"V1","V2","V3","V4","V5","V6","V7"
1.35641957399532,0.12215143694432,0.613812513492147,0.266032143200878,-1.82491947415505,-0.77248371980141,1.37290293653142
0.11755567406599,-0.366335985586421,0.606400948742523,-0.630854742285855,-2.11301421397506,2.80563577155183,0.91281376184489
-2.02325930096507,-0.206743416080199,-0.436131007421786,0.697285719050294,-0.740822885059136,0.635430219992356,-0.663590148619467
-0.591797987706305,-0.516031483182501,-0.201691942628144,0.0681331301641713,1.94476744112167,-0.336684954461804,-1.71873137308256
-0.4858098325595,0.832724836002664,0.93341871879352,-1.06816858758086,0.432379995652851,-0.0377324421693538,-1.20893473066771
-0.688768011961434,0.185636299204273,-1.13467118164116,0.737235788735954,2.43418802003605,1.10329269486568,-1.62847385950194
1.47110136902996,-0.0165007281648645,-0.379001398860237,-0.371685140669178,-1.04936330624044,1.0898519739288,0.334213874425181
-1.80541973447814,-2.76448251992975,-0.283355231300724,0.233908901031451,-0.798693732033278,-1.48364763984705,-0.298715246732137
-1.1960879826588,-1.00821723280676,0.521727369245858,-0.391869416173311,-1.91887206627213,0.755129663392163,-0.987699770254684
0.1375052198618,-0.0589134151676339,1.40533582884629,0.025582566600162,0.231757710095769,0.872256119676819,-0.0651761579553364
-0.898785897627535,-2.380421572589,0.655652332070961,-1.32344182077007,-0.492089440629094,1.42977703499022,0.3237367301246
0.158215546015316,-0.488070781880558,0.143542300577903,-0.54884361982965,-0.309241156571185,-0.575824477252942,-0.227288984563778
1.02410863420489,-0.397967426065916,1.49004528746559,0.671363747759387,0.575456849502149,-0.579602702419653,-1.31254874406323
-0.623406087524507,-1.81785916982417,0.00547518720159982,-1.61582501699449,0.605928709781854,0.896122533277399,-1.04555806963297
-0.0741768179013585,-0.958356320044418,0.362495606182716,-0.0661115424220666,-0.135552418674532,-0.287931523158681,-0.30422825764302
0.247417367787727,-0.711392920613771,-0.00233983415126976,0.675514058933673,-0.293467364889093,0.210016554772494,-0.580592007871984
