"V1","V2","V3","V4"
-0.0798207026438719,-0.488598049659511,0.0165093273529524,-1.67622447159045
-3.65555702081436,-0.962240801822965,-0.0226358759714692,0.917747188105247
-0.738360070577767,-4.55802317874031,1.50442982444079,0.820496872284778
1.0059076750294,1.30986553913477,0.146052340153327,-0.679471230094992
-0.197402484121401,2.32617822892799,-0.860445991135954,-0.579377683845878
0.50832948239812,-2.01175325182218,-3.27896368164506,1.32272959999218
1.16645173505888,-2.84216878014368,2.21025488386839,2.06851938047927
-0.349578389011488,1.8778845211928,0.753635388506471,-1.11139833546648
-2.30136331856745,1.30594295215436,-2.53664651635066,-0.488348677793738
-1.11458360286289,-6.7249678305227,1.87474041187602,1.34238468586912
0.130128276340586,-0.347012933288863,0.243498797853501,3.24607332265911
1.65500017515197,0.136485284463987,3.24595657389408,1.14582147306038
-0.249578781131331,-2.8247155391937,-0.303559242998084,-0.153943314266696
-1.14472872842722,0.388982403169718,-0.220749428236088,0.201312020555087
6.11440839431116,-0.79767283602694,0.415963218900023,-1.0372749711311
2.27799314817714,1.40044298857704,-1.30089717208559,2.36268485231676
2.56832814803465,-0.251951247200173,-0.496864695374941,2.31107698399398
1.16262159787893,-1.21898004581184,-1.10343656678093,1.03967687537869
3.45913706626665,0.759588674559431,-2.82102363897154,2.41133663155294
-2.14905212066521,-0.0614043578466867,-0.0329815027172142,1.76035292408727
-1.12962169943883,2.44768870531805,-2.26095738766161,0.179582214685171
-0.849440790931383,0.56313032637254,1.68585131412536,1.48751400813861
-2.35436936750761,-0.897243691659343,0.749313348774394,-0.251505402705179
-4.83200398218115,-0.819327205381137,-1.75861734959011,1.97378791838274
-0.891673470039481,-0.946736807249215,0.0908737855413424,-1.01951861289624
1.52044143268787,-5.16724364761015,-0.0251709050405068,3.02104420556889
-0.848484657232635,-2.85006061194001,1.00927700986412,1.31092690702205
0.843184466177626,2.39112611415695,-2.29751567880726,-0.273311482231689
-0.0863512827952369,1.42332347776602,-0.762393036178735,0.91601312366381
-0.425918762654298,-3.51442610061241,-2.65345346560478,-0.987677703679886
-2.70254132661911,-0.308240572185922,-0.252455827754664,0.388264769468015
1.17102934288464,-0.818001754617685,-3.06097914942937,0.925033057091598
2.52307616656109,2.00215285818725,3.30657217410869,-2.04528916833743
1.82680426465392,-1.74682429670551,0.377204013009541,2.22960355142471
3.3163290679418,-1.39432904114727,-1.3547304105235,1.83476712097219
-0.889537173603717,1.66685693178328,0.785621867719988,-2.67048842818418
-2.69599182781839,-0.46203461212078,-0.318643982179609,0.660507296878934
-0.421724060622026,1.53130130848045,1.12272975650625,-2.1272867031595
-1.61429503337073,-0.489766033478102,0.221440990169961,0.257032982441704
2.87589000496517,-1.3810926930917,-2.22830829344409,0.514011113808814
-0.182274140847312,1.8425330509331,-0.00597140680628224,2.17821665391951
-0.830741224934196,-0.0049903770694931,-0.843184248303028,3.62591046178891
0.135286758405241,0.912781124725487,1.42323156861525,-0.630883033245667
1.17087016400284,0.844337398421237,-0.66126946279249,-0.427565304277586
-2.52140569027542,0.101920755025938,-0.600460990703239,-0.715991256337892
-2.26573717008253,-0.812175276695311,-1.26889492537784,-0.776967616064979
-1.64026390047721,1.71384173004249,-1.58064038545469,-1.74442968439777
0.610273302243718,2.00739298538054,0.0175392685496024,-5.01207674776029
-1.62425447675041,-1.06444706860486,0.0456461203809262,-3.37083872896302
-0.304793648971912,1.48241332500735,0.437859062633432,0.473190567634627
0.346362656942424,-1.67130801279538,0.241485543993847,0.0823243336588649
1.80002530022166,3.23930102501621,-1.61424335645312,-0.282311405626497
2.54433590046131,1.51110986453749,-1.90654812514417,-3.623675904001
3.033432169699,1.19023351714735,2.38752701180199,2.2123514854463
-0.964769433390539,-0.886055370342031,-0.660390656177457,-2.44496259575087
-1.26703540726015,1.62007027290324,-2.89877468867571,-2.15874322348095
2.62902982399097,-0.954934260801475,-0.329066140821115,0.503854446487886
-0.669197471065155,3.44998765968291,-0.171969277135086,1.0996574803162
-1.0369917464621,-0.231211006285353,-1.12733921820619,-1.93851773642385
1.00297011376915,-3.18872626157822,-0.189315178688998,-0.409459128014504
-1.1365321520382,1.58780011930289,-0.00565566449736919,-1.36645863053004
-0.0272009370312741,1.70454349669414,-1.02561780441642,-1.72660828826776
0.776015965370248,-1.25562594462386,-1.33171546458073,1.48446817468998
-2.34963578382174,0.744975608719799,-0.561249049297072,-1.82405205916627
-0.590343283303959,0.259798937560172,1.32420598952878,-3.13216652990786
-0.0087928070890651,2.90234286045677,-3.71372921718176,0.738831459576802
1.97608695740736,-0.223767321695027,-1.10272153631991,0.933595594188409
1.92197224393588,-0.704725529808954,2.91449363644477,2.52250293926713
-1.67749312477887,-0.678328086902113,-1.72478336738358,-0.247467632864693
0.593379256099881,-1.85922376179678,2.43808643646598,2.59230299852874
-1.41172041714975,2.57997407495957,-1.1450439815226,-1.34778748414588
-1.06974855626539,-0.591060807331247,1.87754017669055,2.13591972743871
