"V1","V2","V3","V4","V5"
1.45998932595586,-1.53272228319324,0.435624171639793,0.659705825949357,0.218227627620773
0.680402890513811,-1.67983354814041,-0.575076478224293,0.710607124792669,-1.10626622534498
-1.15675020203175,0.548972161432098,-1.3915417024846,0.0511078912841644,0.472968310776795
0.418730536836649,-1.26538304353185,0.664150875012328,0.0539967291607976,0.219188485277067
-0.434389464275167,0.732499562036353,-0.639980686321649,0.587757256475779,-0.308204252613167
-1.4586131594073,-0.648421391013465,-0.157924902438248,-0.213645632205651,-1.54937579824857
-0.411315649804683,0.962220669444519,-0.257245109165844,0.0443495568638276,0.480548398853066
-1.29762906134965,1.4441807663197,1.18578801711128,2.41641336834467,0.225599677010369
2.87593384161912,0.0811310660192243,0.264561257934122,1.18695221688886,2.04250106447723
0.758541721785206,-0.0844027890044821,0.247339822116266,-0.860941481669025,1.4598409439356
2.67392967586677,1.00135124593584,-0.485755619184523,1.8886195245993,0.646415160457535
-2.17484234400262,-0.0892107814910117,-1.23662233848346,-2.47221166301542,0.491679482183259
1.25224960766707,-0.712320971031992,0.485918740423468,-0.706467745682532,0.125396377385207
-1.89309856311307,0.852927131785908,-0.481807841871708,2.36974287152254,1.42796483738265
-0.382242083026567,0.141597683763969,-1.76774832229212,-0.0203271162749723,0.689182504453194
-0.553224650711433,0.217238418961743,0.84312186543989,0.307412178671175,-1.40162371875919
0.96096162971807,-0.116847494021474,-0.175765063855996,1.41550427610574,-1.41245981683315
-1.39140275438842,-0.0575295061317559,1.35534636171198,-0.780655848278968,1.14896641484052
1.34883660831385,0.939165572728276,-0.447863979620643,-0.194391326083934,1.17490581980696
0.283434508665553,1.01761134695394,-0.487173363471351,-0.534269763910749,0.205725229088594
0.203071131468533,-1.65667511008265,1.51754388486201,-0.087275292368912,-0.635911472454952
-0.801812468903609,-0.611026755470225,0.236629678298234,0.819689704102602,-1.25936568820256
0.563512377902041,-0.853424037355881,-0.608273042777315,-0.125060907164834,-1.3046740965289
0.0735763082834825,-1.54724123790147,-0.320217522729913,0.681334705353914,0.161469273380251
-0.106142430392947,-0.109793932815176,0.143869826227836,-1.00676031555412,1.44344904474861
0.231410372929352,0.176006127588668,-1.21061372595813,0.0797702614219529,0.603384506708867
0.318604606512778,0.492153409043082,-1.01703335883391,-0.0456845562063499,0.0533887383993497
0.667482616496543,0.138447173416698,1.42166570856999,-1.06801469314993,-0.020625450903418
1.45942287176141,1.34072576511149,0.206047985432794,-0.804434515343399,1.04544086898458
0.43879836792773,-1.62426543962032,-0.0736532825184246,0.396750933418697,-1.91025655454259
-2.22936175081747,-0.165041902004712,-0.873237307141632,-0.0298729818389759,0.480349233303188
