"V1","V2","V3","V4","V5","V6"
1.56250834836902,-0.0358411996847744,-0.881608745751656,1.29745573194841,0.247685037512269,1.12362983405164
-0.813131530968034,-1.53096638101727,-0.924694806956598,0.258832059853359,1.26119731113642,-0.220464872974501
1.46174120778228,-0.327427896013171,-0.68463205242076,-1.88411035017288,0.403515043130761,0.0467385921586305
1.6489227242108,0.895191122670441,0.476351572216344,1.40860802745092,1.37782140427364,0.287983545442192
0.176210010729223,0.0846685190938663,-0.604643554293627,0.0155762702071183,-2.60843686491775,1.93269382729631
1.15249860598638,0.65007004243547,0.931606734752945,1.69434525241253,0.190110207062493,-0.664451331360713
-0.323004970398428,-1.73379320590768,0.76368753313949,-0.355529217601973,-1.19704233573956,1.26757673380462
-0.435267475496297,0.600938432842183,-0.127442664839442,-0.542847657345546,-0.0529723196816384,-0.870042146248398
0.956025288735136,-1.00135267024754,2.02599617337143,1.11176307810001,0.18504917814354,-0.152728099918015
0.594307567573893,-2.02920793370429,1.35717741856187,-0.84151896092056,-0.137174422130285,-0.546244128628468
1.07244720312163,2.49579799702531,0.0935956468298171,-0.406093326851062,0.368739498463562,-0.371015104595225
1.73904942621532,-0.218499896090767,-1.85985652470792,-0.108195647834243,-0.634121875741635,0.0914893887001146
-1.38271020722742,2.60191467401809,-0.380448535540019,-0.83488219266009,0.0335761450334947,-1.0203552301339
-0.950394246472246,0.91182092655991,1.19025920416212,-0.825292871473123,0.305340014488641,-0.791910519266593
0.155487738118253,-0.341859334428104,-0.803548394161805,-1.28898995687956,0.348710662895979,1.29501213157293
0.884533054976891,0.469487122268904,-0.0526288147476303,0.735743638234937,-0.198484850300945,-0.264147140211326
-0.715915864254232,0.47576134174759,0.542134548883674,0.41910485962987,0.605795775465128,-0.552419081605936
-2.1472375411374,0.413345660965226,2.64769499517285,-0.656859457214592,1.12107317053913,-0.311105546357366
-0.0474636455798629,-1.02016392078344,0.872531280822165,0.5786812565905,-0.744281904388835,0.262363701602456
0.92679372466341,0.157200615190187,-0.299543164140846,-0.500899661014144,-0.838137999003553,0.977935765385742
-0.587721925186786,-0.210422985930881,0.773561353163297,0.419404037226354,-0.102664850291508,-0.928761666278194
-0.549371138651322,-1.57983732875813,-2.07448425963359,1.38507026858264,-0.246632323691794,-0.150111984904797
-0.5012362772938,-0.571294854557237,-1.64905012806313,0.60192610204445,-1.24675901498145,2.05011764928646
0.350402576783701,0.655159807418068,-0.414201195392842,0.578375899785737,1.51661032007084,0.0317905771193951
-0.248610911801902,-0.0294660681124255,-1.29313380448716,0.834453665677137,-0.16174314519008,-0.0183979616320226
-0.83188308945264,-0.202197648454278,-0.00977461548512852,-0.662622628160944,-1.40512378774562,0.611462833129627
0.208050340559651,0.54973462702968,0.900383503844372,1.4176081875869,1.03230537695649,-0.0694446213736997
0.610357831210348,-1.42057297374904,1.21771041668438,1.1385205896433,-0.524189165133248,-0.0584446437101373
-1.42995901513955,-0.719924712211056,-0.309473704132921,0.182240126154559,0.0299680165768171,-0.032715340162611
1.07959907629967,-0.988913433927144,-0.406915318957716,-0.276501695225549,-1.56998584034516,-3.23749636879082
0.0427457737248955,0.397000714986636,0.304897830508525,-0.996344710379754,-0.888238048495377,-1.38971756675294
0.850534533740823,0.913066986828771,-0.321568829175797,-2.11133235824655,0.871995756205517,-0.345083784918872
-0.816969839690291,1.70308659535881,-0.808982377939108,0.405214421407524,-1.24016409969702,0.857668133717567
1.06734732594231,-0.746683453603268,0.363781682344382,0.36502189994394,-0.75032729176656,0.480693289381576
-0.246595153050999,-1.21542452071185,0.479474188288143,-0.0906442348704467,-1.08769886732784,-1.59529225275728
0.410349661195988,0.106541575195697,0.28206691611852,-0.0752491662784778,0.145314545759446,0.331936500615292
0.760433170194627,0.799424174654252,1.6723647829326,0.477802670289708,0.918255415888338,-0.0705522444994054
0.292523657264355,-0.41116683985542,0.385754784008744,-0.751286780151151,-0.00794575131554247,0.0185912635135151
-0.278671878915649,1.05314769105506,0.135247085376033,-1.41363440291134,1.07517215111716,-0.0277493147419422
-1.07537019122723,-0.477253327628589,0.869887312000157,0.00506013993396508,-1.42454603808087,-1.4656035122687
0.568283303502205,-0.529708209040343,0.166360877102981,-0.804663801030242,0.269754039600432,-1.14389970309879
0.0332063795679434,0.907595562540738,0.00546074104855416,-0.474489005780116,-0.493124229668455,-0.0711349358340463
-0.682455300836037,0.285258742591079,-1.31086323035664,0.5469731328615,0.0336661605683634,1.34797755321311
1.62566053886712,0.535683120475437,0.100693240606877,-0.643234413559762,0.738618042143569,-0.786426212405878
1.13600354970804,0.699913083842034,-0.044054853931604,-0.116930840133918,-1.30594119547603,-0.467708866099249
0.253036792296574,0.350488163845092,0.299446214879704,0.841112490406562,0.241961355472815,2.25097816740975
0.13206672754011,-0.247244799895627,1.06716282599599,1.95651537034664,-1.67638278552887,0.749035914348746
-0.300673471457797,-1.39912845818515,-0.890237148364322,-2.37217405154898,1.39819874913329,-0.427568468536462
