"V1","V2","V3"
0.137094345496207,-0.432978350428169,0.850083986087123
0.365565105565764,0.358130995338953,0.58733644766807
-1.69547737019877,-1.37578863053303,-0.730856116054066
0.737207661992467,-1.92865561306716,0.117364684230694
1.11163022410467,0.0773398843981618,-0.35957957160321
0.380268723301261,-0.423174702792473,-0.808543894942804
-0.536660636770631,-1.14407645502065,0.271585837638734
-1.11079231693817,0.235692305919002,-0.936037555648578
-0.564564950546096,-1.30688078022307,-1.16484716281627
1.00677258138259,0.969084121700097,-0.362334421428425
0.945067930961111,-0.571844739170975,0.619654445903409
0.320011052354287,0.150830332853613,-0.461389658977655
-1.48218102702451,0.340239251027052,-0.903035461640505
0.384296305426313,-0.0280112825118762,0.19170017064256
-1.85204254977603,-0.135332791151236,1.69968644426992
1.04461656129299,-0.423089592726475,0.130496936156703
-1.55054107644444,-0.951238729835756,-1.24005421999286
0.33063428668743,0.241272391572377,-1.92668924586773
1.49193388025126,-1.76752337773779,0.757956421971601
-0.200436678309929,-1.84600385755416,-1.51497854997553
-0.695407064899079,-0.0352450296719758,-0.7057854786005
0.133973933589481,-1.43927467388954,0.400731915239329
-0.0301667776837331,0.612021166321524,-1.04701745866949
-0.431627378256639,-1.47813889408904,-0.260983827900325
0.697824014934617,-0.413249109556344,0.429145839519388
0.25993966590613,0.0758239186339201,1.42449755497236
-0.496378315527024,0.677704193298092,-1.43571010288001
0.713022704771348,-0.204683271984698,-0.221015311168685
1.4006139580913,0.919107229502192,-0.0608732934303509
-0.98443923475426,-0.714637595096608,-0.499549862989457
1.43813160766689,0.10264468465995,1.41134191880884
0.95167727045084,-0.315870382047888,0.863363383110151
1.41019173777148,1.20788700616422,0.789058341049441
-0.204284824784059,0.743529058753028,1.45069272733587
0.0578026922683983,1.51653875658044,-0.490477016466066
-1.21544493966914,-1.01083010729515,0.152732260626379
