"V1","V2","V3"
1.681138545744,-0.306007538255816,-0.427345798330634
-0.0922032850877279,-0.349533960725216,0.933716235770434
-1.34017465354049,-1.15173477015459,-0.413629364165083
0.579589995540592,-0.829339432321568,1.39660119516071
-0.844179047347335,-0.764933287862876,-1.36015333047871
-0.911601054180415,1.61557564242416,0.990669658420304
0.180316129815165,0.768600338736788,0.0299544924856079
0.293306521501715,0.111841933218148,-2.14103077070932
0.222275784074797,1.13166930500524,0.247016719603753
-0.00252566602335498,-0.909132559824531,-0.00793323918374593
-1.1108366078897,-1.73332084876827,0.752795744628371
0.102003323897885,-1.22186214029697,-0.097957152163433
-0.434950244963439,1.92390793670926,0.262017807283805
-0.351632771869443,-1.71992852821358,0.289842729168187
-0.414534172424717,1.37684854887698,1.6368831120711
-1.12707380788914,0.0740639118094011,0.952639184570564
1.11300799486183,-0.359372387063326,0.328071438404884
-0.152472221826112,-1.03866447319867,2.05695613333138
-0.584277427605128,0.0300608789531911,-1.29217765005563
-0.666446815218409,0.0658436734531127,-1.26014698100812
-0.312317675231837,0.958703733721797,0.902269775783981
-0.199130698343827,0.936818700183917,0.0370988826533214
0.135625965227311,-0.878960127605004,-2.15233508932701
-1.26302335549098,-0.68101886526342,0.657369831162425
-0.16918252605545,-1.49151502436077,-0.0962998251425725
0.01162188328826,1.78780589712286,0.432325529562365
-0.805451966150889,1.5118890917238,0.856651401963221
-0.544346161882592,-1.24861856052886,0.74850120349135
-1.22614039567623,2.12909468637037,0.891429652947796
-0.889959183010989,-0.659226102966888,-0.564493170074327
-0.925280307761717,0.528086257962605,0.0957909263253067
-1.84484625629944,0.888453485926257,-0.148163107530607
0.742635486399447,-1.12887312810667,-0.969654738479373
0.48555158577865,-0.90215857869592,-0.335743276935581
0.344084170943603,-1.01469394318109,-0.0586529200032276
0.597961150415111,1.61258923966824,-0.906303564036032
1.57531147925893,1.3591475707625,0.184017388645993
-0.23722862922924,2.31598490303062,-2.43060684965506
1.04655958419323,0.972553206054723,0.384591024998486
1.40979431502068,-0.493120283898072,0.282564600231039
-0.00702529404418169,1.07460743378888,-0.793495936440973
0.509136122281252,1.12788679132654,0.325584072466197
-0.221748742965648,-1.69754150247931,-1.32600213037146
0.107592355027032,0.0468672526779531,1.2379726688909
-1.21273231315242,0.1047682244436,-0.983193359992195
0.120031797282598,-0.6657285207756,-0.433295485125464
-0.649580332084545,-1.85876645581635,1.53774230202776
0.642653563340981,-1.19584777478574,-1.02974187226143
-0.19750898859202,0.235249982494978,-1.05680679942083
2.17626727315566,0.43797265288854,-2.07752515356242
-0.282109032092103,1.22485737463986,0.811174559758547
-0.380295783901247,1.44069179474254,0.541315808120051
-0.89938661356133,-0.291005720167767,-0.779665703586086
0.583283749433329,0.578882130488444,-0.341416841734229
0.33083685217468,1.52333430722689,-0.900359031099684
2.31032407701684,0.162872600723898,0.32520360384297
0.0759624509426332,-0.516440527535704,-0.635075432082783
1.26303707737396,0.413317274514553,0.944473288604861
0.5845688800619,1.0546627399813,-0.994560040477492
0.463923103356215,-0.123201638862484,0.583243080397955
1.71106980108476,-0.206365804999919,0.83568886870643
0.244707642553531,-0.683272733270626,0.233909865034918
0.0408600508348378,1.99335146194255,-0.0317111654548766
-0.417426381363204,0.268253783528841,-1.59255106756051
-0.0247066132001232,-0.0429977246720962,0.556895603671336
0.361186424687329,-0.808013275183205,-1.08506725119857
0.505734188948333,0.511762173057689,0.502274955329668
-0.644554531738393,-0.496082019909631,1.93011085245744
-0.216434132885834,-0.232051658934616,-0.987592058444565
0.745859674522464,-0.718202677002862,-0.869489151338158
1.75152737903841,1.35361192979037,0.0607490320636066
-1.85461693131569,1.10438696810339,0.939502810235036
0.380339400712576,-0.285962802027843,-1.41259725940004
0.635685490980068,2.25122621064699,-0.0902517095338689
-1.40030749811576,0.750093920754916,-0.505421056234678
