"V1","V2","V3"
2.86445736587778,1.16022886814083,-1.48449425082027
1.86277900689496,-2.94177456430176,0.519666611727395
1.92996860736941,0.954947034216911,-0.562298683414539
-0.616134227127496,0.600343402481342,-1.26386518683445
-1.37904127917578,1.16953657207556,-0.292663541731353
-2.52763723150337,1.83106550756289,2.11022676970166
0.950998064016457,0.281295860556934,0.296527679815714
0.0723307072521557,-2.85095037041705,1.70548859888979
-0.365137687132901,2.2551445266663,-0.552381690718058
1.57399125271887,-1.87841902181201,-0.603094318722758
-0.168804951300671,0.101152568004894,0.277082386824462
2.75575968188098,-2.5330280013302,-1.04453998450837
-2.12618515275469,-3.27231656651954,-2.34527530407152
-1.46618589452793,-0.0376903406948185,1.32126535685855
2.18129811108987,-0.135809150542439,0.682995985207654
2.86028530651752,0.896167081412726,1.11942383519198
1.82331294666128,0.859706102923076,0.161077891328729
1.27219854208265,2.49483724167966,-1.34298032273528
-0.399923125396308,1.28172068531661,-4.17993284027396
-0.806364591541966,-1.94099493073614,1.90913890782823
1.69514343790945,-3.02407241388208,3.52128222344646
-2.31127884265479,2.5828257873207,-1.50499298501033
-4.25324349869908,-2.54097509624716,-0.825175562916583
-0.456715013521776,1.76743772762932,-1.79900828993966
-1.3762472114711,-0.386565617148221,-1.27233131977903
-5.22393417652028,0.306863631038953,-2.3173422528894
1.97332230431841,-2.72726356376393,-2.36398694427684
-0.364827731445354,1.93616994002594,-2.96298898937536
-0.796532993831127,-1.39406972143251,3.0335867826199
0.13126926979703,1.15159104013053,0.0455891898651246
-1.15138413171083,3.17152829000779,-0.454310488482996
-2.67295102256881,-0.676535212994145,-2.72280601973386
1.63021294710942,-0.380120862831993,2.52983905014635
0.916767702742909,-0.00681011362551371,3.03710507891292
1.60175805148798,3.77910526351828,-3.22635451752818
-0.722548606132691,1.34754985903817,2.53724006069386
2.10946313736576,1.45804477424909,-4.141824266852
2.33108235557859,-3.27025528723531,0.374182864380534
0.359651683218783,0.70604858483143,1.14792267823204
1.48538718954495,-3.02760844520338,-1.76918714744984
-1.14663565382384,2.39126786948968,0.933306042417589
-2.18470181868645,1.52186343312175,0.130320997797228
2.25293892092352,2.92080298725367,-0.118770814932907
0.628513475140735,6.30723923846876,-1.97945099304712
1.86415555354302,0.548473546708592,-0.864025936631464
6.86968705372163,0.266188809098373,-0.613122240521636
-2.41618867533017,-2.61009762517978,-0.510101307206249
-1.47273546988857,-1.72301052829003,1.2182908121331
-2.00183308637193,1.1391998249385,-0.879607362729521
3.23721284729646,1.78625833303634,-0.312091145165554
2.15564680875703,-0.445045618871125,-1.75967678601765
-0.834750847851285,0.632457661309441,0.576936863981368
0.540619586116349,4.2441137613472,1.48431664627426
-0.937130729325773,0.328728760065015,-1.34458554201316
-1.723865797983,1.92222808080915,1.61934453318891
-1.95994953486763,-1.43856452695004,-1.03666147628457
5.08032380130389,-3.75273897557246,2.07081944623332
-1.28161530683144,-0.159185743825019,-3.93639529570704
0.875363342993925,-0.395133047132621,-2.96700560645163
3.93684257627442,2.13854890338686,0.207256489285333
-1.26441634610598,-1.05987089969631,2.50918921299978
0.14912945790053,-1.05719312040113,0.606036211668881
-0.895653285285299,0.431157620575565,0.483466639832372
0.504517337790797,3.19020414800833,-1.88610748372582
2.7647452947863,-2.38759725396493,-3.99482865896411
2.32840425225251,2.22316628193693,-1.03896545783074
-0.164850965949675,-1.13436191892406,-0.775542958574565
-1.04747026699183,-3.0198414461786,2.45329746012601
-1.05087733807211,2.66844171222591,-1.69923441837356
2.37285689879289,0.524023201455368,3.67004299387736
-0.713187109213213,-1.21808815736204,4.42948034595861
2.52076453255818,-3.33432850612883,-0.0748458243695219
-0.6518721213858,1.86455930040783,-3.03675561002424
-3.12357703074034,-0.772972523801112,-2.89102767164037
-2.15133608935782,-2.89000577740083,-1.55687619714787
-0.0349584257397409,0.0547520354159716,0.796208443231848
2.62537830097847,0.905030244579274,1.33987007826662
2.47266531220874,-4.01166002814363,-0.374008193695863
1.7259892008274,1.97098901227259,1.49919654223437
-1.44825120280413,-0.461638309219277,-4.20875546122945
0.799101239139068,-1.9981480190478,2.37955977165831
2.19197782898928,3.10750732591708,1.66523945420016
0.0577803392235448,-1.84446326142953,-0.315028692940879
0.671933204821932,0.365202590797183,1.73947117179162
0.463139103975826,-1.48375964000065,-3.06243430554483
-0.658960229679102,-0.602050467910772,3.46180794378961
4.31793360868276,-0.796611328660448,0.481349268599444
0.748139316667946,-0.061119996395059,0.40557545158503
1.47394156322341,3.19264980471509,-2.4975836147541
1.37853956090714,1.98129031643425,1.00058704009696
-0.0205520221775361,-0.158066809330031,-0.397204715518358
-1.09851571445547,1.66673782826025,-1.69860347630081
-1.74155579785023,-4.30705491625973,-0.223349198689152
0.0515756988459921,-0.590967548276513,-0.706093506641621
-0.589791320858259,-2.09031178215312,2.18515297714215
2.4404137430472,0.0806083006132362,-0.22742827804609
-2.30423418094301,-0.536934752554826,-0.443282917674121
-1.26708818770657,-0.926466637074156,-2.64837334198246
-0.0281675856908209,1.24370434676144,1.95024505411652
1.35208645074795,2.79383881313022,0.324962940548327
2.74093520909811,-1.460588092244,-3.02855612858222
2.05912671714027,-1.32828617480012,2.17542423847759
-1.55027391871207,2.28916357553462,-1.48493577197443
1.41139565667441,-3.30626180428498,-1.0724982004422
-1.40534798939602,-1.67385758065549,-0.903564675229461
1.13396977997851,-2.55715449674668,-0.514987322616355
-1.64225205438466,1.48639122068781,-3.79426129040923
