"V1","V2","V3"
-0.707426304768822,-0.989419262371576,1.24083532708355
-0.672827164019155,0.690925494784527,1.85746552921549
0.141289833176286,1.50310737417229,-0.161837168709078
-0.404855660128874,-0.172721832234796,0.249936662027125
0.0267906320346871,-0.410913973287024,-0.0644435996408126
-0.317395061685227,-1.04237550819179,-0.90295383582713
-0.641103951203561,-0.498746226805251,0.621411907374144
1.06861973800668,-2.55290180728944,-0.603708699826889
0.837057389256999,0.786819187808486,0.63832984030295
0.275208077125142,0.649196929525701,1.5925161987288
-1.61681070125165,-1.42618821953534,1.27078622563928
1.25562404993521,-0.736362887909725,-0.774651874108677
0.855536196593063,1.70408866412131,-1.28358941859963
0.662339985598472,-0.347312906136834,-0.361397223400865
-2.20131084835546,-0.628271896535502,1.48574185078708
1.29717731288569,0.0182970339043173,-1.45551764370406
1.0769253029768,1.12167977973783,0.695016451280959
0.892197199227202,-1.01168668225799,1.84596460341383
-1.03926032439708,-0.606878339520587,-0.239304468708177
-1.37019415656433,-0.72056561738768,2.63488894781361
-1.33072880211538,0.650825146242041,-0.129618903515837
1.2849137793847,1.09513522433786,-0.529281760188023
0.0929060761010363,0.600144332258598,1.02771136035875
0.172441620302593,-0.370169549247063,-1.8829261990124
0.185743943424667,-0.344049133030205,-1.93122735016354
-1.2721059033365,-1.97217068567371,0.558240953011363
0.290108589042542,-1.66389121800479,0.0371257311610626
-0.0664508062909866,0.120475333339269,0.951530092529214
0.065309061160844,0.403757956416796,0.188902052542683
-0.816520356600527,-0.965644208450669,0.206348454957623
-0.986356954891845,2.16179327032159,-0.566724363571041
0.0155472264167898,2.27779315960434,-0.67282085822916
-0.971770417985242,-0.80574544151518,0.372777369707408
0.0685149434338365,-0.495938973616059,-1.69897134592945
-0.755983600112102,-1.09527690442122,-1.54703929135966
-1.77498949342221,1.21822375312459,0.322813878298984
-0.182343483255217,-0.0748487469209418,-0.0550842841450184
-1.38133608448488,0.178743510992538,0.283793517200296
0.740877878741741,-1.24213973617677,-0.611325797280561
-0.576791507777562,1.04621256872914,-1.61272316345874
