"V1","V2","V3"
3.10267827499,-2.32524391681877,0.212916881691951
-2.2030394787851,2.4200381496698,0.986076791913257
1.92391635660017,0.293505071158046,-1.00278838402934
0.101509704947059,-1.21842930865032,2.76113203910565
1.75844771370455,-0.31158311424413,1.25599133906048
2.46950870780272,-0.798056635052236,-0.985710901056552
1.57716091959924,1.38700568649911,2.44625984506115
-0.14614743845086,-0.50913820502181,-3.30530436738153
0.670208163501424,2.77529329012685,4.28859514622855
0.490733105330683,2.24930184335952,2.17820694791012
0.566661263184751,-0.961733205643075,-0.945861587399029
-1.45783444432682,3.57586643533609,-4.52568056285722
-0.572300889453635,1.47989319961046,0.976463089898866
-5.07972454373168,-6.06203438789342,-0.938926676215421
-0.0130027085896635,1.44521104529217,2.95102703521447
-0.887001182454861,-3.07144366331993,-1.65359042957578
-1.28419091178516,-0.223418361931642,-0.27564631866411
0.731387022391918,-0.133066942581509,-1.58801128492586
-2.25032114758183,1.29397567528828,-1.22260516098643
-0.849105650699564,4.09021897817956,0.979286821814527
2.36834568873609,0.139627780166488,-2.51461300517101
-1.74941321091586,0.850655909344884,-3.0872633358302
-1.13639084636016,-2.85932047735308,1.67697821517918
3.20828674819744,0.813352267672834,-4.66272301175067
0.130325180379231,-0.875694350309241,0.71657796032009
-4.62837858779846,0.0916473118763645,-4.0714833279756
-0.949654436664056,-1.32375600499465,-0.747159438826921
-1.88154532030928,1.98056291332791,0.698357905517485
-0.35348110907676,0.770100517906277,-2.35380001995134
-0.720488838206314,-0.272966076032977,1.89060434741893
1.08143401196134,1.66673176356136,-2.91910943930013
1.5631114991147,-0.643143615426793,-2.07811406476541
-1.08403129201623,-0.718900990712678,-0.429991830355142
-0.919342701697612,-0.824799194687894,-0.950072927101743
-0.356908905783393,-1.6145583333489,0.930217694755697
3.40584535194612,-0.0177927141663518,2.83802722490265
2.72805171345095,-1.54240377960258,-1.54547837673441
-3.21233953731615,-1.06262636985175,-2.00369071835294
