"V1","V2","V3"
-3.0462145721458,-2.69322023153629,-3.17424727675622
0.781939653781701,-1.8679341480207,3.88219668535527
0.464641027456663,-0.547190630693719,2.92033903698642
1.63950544815453,1.34781779580312,1.75785286291709
-0.914152191571322,-1.91492642484566,1.24136470228689
-1.88652689548906,-0.907079460661392,2.95769142267229
0.4408477782192,-2.77008166369765,-2.20026292925945
2.57395595737181,0.81922761781742,1.79767787735404
-2.17180072074537,-1.55540446973869,-1.13897783259522
-0.681019465709976,-3.53973805537368,2.58192765203634
-0.348042672430009,-1.35870901807921,0.390889840163531
-1.08589565190161,2.63576169367794,-0.643485576681097
-2.71673702326776,0.918717310172653,1.26358947380565
-1.29809421530569,-1.98682151624667,-3.20536768119304
-0.710877789147617,-4.15988389042554,-1.37467809775495
0.625726372026548,-2.38695610645042,-0.206140274609099
-1.74899996557055,1.92420839382111,-1.27781452239181
0.455605265431799,-1.09889782319517,2.85010423125822
-0.139171999289472,0.200691783775974,-3.88155057756511
1.08787858003162,-1.15335459313522,-0.104909101938013
3.42425611141444,-0.592009204477505,-2.40034795872052
-1.22115882786174,0.338998293234938,1.4823041639519
0.434272089563575,-1.17794044409798,-1.75815480705031
1.5729949437907,0.128529453934877,-0.866388146092608
-1.09980041423787,-0.55923771381287,-3.55784508370451
1.81939628025264,-1.83365451891984,-0.911581536369589
0.234634111123749,-0.542229572061918,-3.39978718616762
-0.514002037631515,-2.71113767984878,1.71713830589351
0.688155824494083,0.947066238972041,-2.25157000770214
0.841895953493059,-0.077264531254826,-2.97281373758228
0.0216988374590385,1.35315956990118,3.33282975338301
-1.17274111819351,1.12587048156867,1.43534265450663
-3.30279202065199,0.533732023948646,-0.73013379799802
-1.9642221838751,-1.84104496408154,0.249757083978154
-2.50813270672007,-1.92626028545485,-4.39621734151516
3.21980376632881,2.11959746698333,-1.27136915420758
-0.973253707556822,1.11379800647417,1.39458124114919
1.2023738471669,2.31666358020026,0.538226166841593
-1.28416613333249,-0.339708290500945,0.552588384306933
3.53037309875128,0.0918279261089083,-2.15663445681949
2.06337162490028,-1.6010340668281,-0.9319661695967
-1.02791565427839,-2.45889104088786,1.990024921679
-2.16526171791783,2.94286172127511,2.05181287080035
-0.70071646569474,3.73892956586169,0.280915351773173
-1.84797427197608,-0.118440120687033,1.24130888324276
-1.13562304278831,1.39223578160348,-3.54384469314045
0.11396038448969,0.397188423063987,-0.675256675067326
-1.23752529481083,-0.911822676332302,-3.25413119254174
1.72534032932219,0.933282327366427,1.22365718188845
-1.07892936549622,3.44172955040822,-3.82576035746446
1.00771209861626,-2.53181291672267,0.466185544882438
3.10020723151968,1.13040719498383,-1.66755657766149
0.545509976133135,0.56268674388224,-1.74376588612968
-1.73118669814393,-1.70252213465593,-0.298520531565474
3.20627956779207,0.846589222799093,0.224877731282546
-1.97539551309006,1.04116122552295,0.675421761299521
-1.72638657778925,-2.67056106056228,-2.04105353787468
2.43666114412061,-1.1716189116891,1.74303146869423
2.37054257312516,0.026939296033731,2.69573046722754
0.0788907398282931,-0.126398271581406,-1.14002258098201
-0.424201601050601,0.0725119113185529,2.22135705142162
-0.643179351047163,-0.312774237033444,-2.22677722277823
3.08243147390496,-3.68142433068951,-0.712042293257476
-0.300278434903156,-2.63404976505209,-3.57428701741098
-5.29550607598824,-4.62104112202766,-0.308880034555476
-2.93761056889752,1.00768943036207,0.709058316362542
-1.09780153816311,-1.00609069085402,-0.125667642085244
2.21862222823486,1.49752551759193,3.03353685418633
-4.73931363117274,2.89414308187556,4.7808443799892
-1.5885959701941,1.68590394614338,-4.23574073080168
3.00885108244417,2.80002910519128,-2.1788485027417
-0.233938003779709,0.349540083547652,-2.93252547825401
2.46087985842385,1.20227416098441,0.473833400794045
3.44272548432633,-0.0244720512555815,2.14938159261897
-0.125755033947508,-0.595159523420763,-1.9729132795866
0.840416932068134,-0.808211566495232,-0.03097280091991
-1.61196367588077,-1.90484515514673,-4.6016114826434
-0.922624542243121,3.86911435528086,-0.0330038436535473
4.86947150467418,2.46951580595068,2.45165929790764
-2.5047393550284,0.563122605758283,-0.963506081735914
1.43381372770998,1.77271557020046,-1.37274884130503
