"V1","V2","V3","V4","V5","V6","V7"
-1.26588070208237,1.03359460506157,1.31784964077974,-0.347267829009967,0.203946826873297,0.527887499114708,1.40292493294073
0.453015912765663,0.267656659171601,-0.404011739274822,0.379688103955186,-0.532789223272939,-1.00505251358122,0.70662097594003
-0.629632606177164,-1.28749025024553,0.61404613906475,-1.24457457784687,-1.06632797527673,-0.276788942268623,0.676616224304508
0.655965243589151,-0.616842682651992,0.612849617186463,-0.206188742832523,-0.459813149816605,0.604326783664139,0.984290279077416
1.42102518627051,-1.30991691138693,0.668290698400492,-0.800600531545438,0.568766544456613,-0.555972455062932,-0.989546216359141
-0.350728123661188,-0.631495662034574,-1.15314962996778,-1.0724599096932,-0.414026702303769,-0.0864179776299696,1.62225984121494
0.370068151300779,1.43980300811675,-1.00939234043677,-1.03001509867799,0.544447120007758,-1.05676409007124,1.40954136079986
-0.0535978653950561,0.45807796574908,-0.181055140506922,-0.688270137459332,0.297624817361236,0.111376864559375,1.27947580890321
0.619361604504184,-0.0882814199850837,-0.589474766130678,0.159656802938585,1.95677816023069,-1.40658229975044,0.796003217645196
0.664141446969496,0.337954119588301,0.0588994347718184,0.351976749661493,-1.27399939032097,-1.66739268791474,1.52007160559977
0.160751171707494,0.0865033344188794,1.14302044561409,0.346949451173956,-0.0612061854412792,1.1023312756292,-0.151560103670879
-1.14553134124993,0.729327294172223,1.71142795273229,-1.20718294693104,0.778080322256471,0.628810766074405,-0.241433580932916
-0.838703676298859,-0.904486278083307,1.44634786347151,0.252002664026669,-0.357356488822274,-0.598280696653803,0.296358742401217
0.0756865142636858,0.547637195956175,1.96000248636044,-0.742328941169941,-1.02890275825718,0.305359705391695,3.38893845548709
0.183418961901139,0.54674352128695,-0.40523123957805,0.213487521387521,1.88027310343545,1.34545150155929,0.0739132337868103
0.894501398516225,1.27320622291125,2.05840946635804,0.0654707328237623,0.0259032413772914,-1.10768296434481,0.0404713825047388
0.822137851214503,2.46465571022338,0.353880288144277,0.112148615623209,-0.0997881490680124,-0.0202744114218736,1.07081572407167
0.122559283820194,0.54135603410147,0.761562620828189,0.25089263749033,0.695702028052409,-1.02318907498975,0.619546763215666
-0.529696315079553,-0.635430746547463,1.07838304418905,-0.931499278165039,-0.604376298799079,-1.11669513362593,-0.951284186291953
