"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.641549156056443,0.264684152512066,-0.959615899091085,0.228313051788445,-0.136828655144954,-2.18400501106425,0.795996213816107,1.86053131901026,-1.37323290488468,0.165192148478452
0.332833631068942,0.906586247534609,0.0461505151556241,0.486483765786988,-1.84550098953242,-1.14972207452956,-0.849937077776479,-1.06111935312522,0.718437835904795,-0.281272019022574
-0.243530490439122,-0.438469794868335,0.428351205550145,0.262197626006888,0.855926823415052,0.813905384091281,-0.680431405495806,-1.19514665281324,-0.720071750244046,-0.227117675218011
-0.203952896548427,-0.47499277794625,-0.383255891831415,0.29447892448301,-0.193617241873533,0.558481839848584,0.484835705399557,0.299029140660447,2.30802149612849,0.0445203526600242
0.139406634576368,-0.359051278306993,2.35951697352684,0.563897428580123,0.381768853594359,-0.456884153636851,-0.942523107000402,-0.695571434022067,-0.216079001959549,-0.359173512508021
0.445442102980306,-0.153192395510407,0.778568794764921,-1.47321568837839,-0.985003137590607,-0.155009539851948,-0.278144759313529,0.571798570521455,-0.464934510795041,-0.179344900966819
1.11119771226734,0.515023152200012,-0.222708175105353,-0.691487360194905,-1.27928618329403,1.91799816843422,-0.840362554411749,-2.11283731396792,-1.85634753259974,-1.09714741268115
-0.954504335709946,1.02012058320527,1.05150608782348,-0.0290301931727156,0.0396471520283429,0.52727751637476,-0.988666960323014,-0.729580017443466,0.314966871021395,1.35911642565461
1.10488907756952,0.658335949470508,-0.658989686169092,0.7671511005504,1.04468836402569,-1.6672489402215,-0.267471098137122,2.64931305936411,1.32108697830305,0.173841838841251
0.0631028636351943,1.45775970286083,-0.655212078818349,0.807415719795465,0.200397512944654,0.621692097886656,-0.00407262953971015,0.693569589177988,-0.576201665422957,-0.679353991898988
-1.91567679061119,-0.0758379716242671,0.885325958819515,1.06442738660436,1.41070886830873,0.129560936817685,-0.713824862827807,0.00192034048866654,-0.895528663229074,-1.20931142348749
1.39011051271018,-1.67654753561263,0.435401059723965,0.352755810038134,-0.25046775143235,-0.248048545479816,-0.224511558240554,0.601096681896158,0.408320563102371,-0.838568257809323
0.275247305037323,-1.26606790645227,0.170848464432317,0.586427984531187,-0.938078229191139,-1.32931679933404,-1.68465147447719,-0.830136718609686,-0.472673553863281,1.7657583939141
0.230383849211109,-0.636716774148575,0.833358426077054,0.0494785839227046,-1.36642605164876,-1.86102141669784,-0.237091616693587,-0.874047207138514,-0.0957064818099885,0.233378711005546
-1.20996905414135,0.0232562992592867,1.28798159855643,-0.105119710553284,1.88251805492018,-0.193965000121352,-0.506173489690359,0.865518611315923,-0.0974980457998452,-0.128106143092311
0.12140469755752,0.639811827888755,1.34769512874168,1.51754012635547,-0.258285143920642,0.748166746028466,-0.587057337301489,-0.293032903887826,-1.04376517138261,0.461877277649631
-0.639994954497063,-0.756303121711204,-0.845965939363835,-0.76421367524263,-1.03017529109479,-1.11314858456392,-1.22436567896195,1.31671488410032,-0.262028733275866,-0.0201415357536811
-0.257331814791884,-1.34376793837263,0.896865882385013,-0.519640775153234,1.32966087215969,-1.73259498139268,0.298883571788779,0.336086396055584,-1.50292992301573,0.748231257221183
0.444606825170622,-0.0284347827891422,-0.58368683338799,-0.10704329850806,-0.160828663358276,-0.364317227850103,1.24817653787189,-0.542550754797274,-0.891936343449795,1.22521721746076
0.785395775447094,-1.73381465318886,-0.422359158828664,1.96576960990111,1.3392683248774,0.703895032896369,0.461846892026107,0.341102841979334,-1.23453079945048,-0.168102843050691
2.14154514293993,-0.533418496337473,-0.690096928945598,-0.160375736222458,0.292240041295787,-0.145141055564999,0.145163939902594,-1.13622452661288,0.2515518536424,-0.375768627529208
-0.0564118721044757,-0.46314710091876,0.323116106755401,-1.28792526830749,-0.765957127833494,-1.11731580940493,-0.256351436584391,-0.658599053887019,0.0151181531064355,0.0852971415347861
-0.29547071921422,0.736237183247764,1.77010296060872,-0.241677879392918,-1.55340143094928,1.78015543116977,0.398635893546699,2.0672429161961,-0.923624880691135,0.05841259838043
0.618097317508369,-1.21875009295894,0.796679942548926,0.309314552558704,-0.696817449167216,0.74967637042111,0.890448952618977,0.128589403790199,-1.58925014735837,-0.550752431680779
1.62711265219033,-1.22265515322843,-0.503667960723698,-0.714406660434299,0.0131384110199222,-0.751363152411566,-0.273257339402394,1.18975728162709,0.719228984322124,-1.51318402725667
1.20983450092286,-0.0601855892261241,0.00107535455091244,2.07898345325119,-0.47576741934143,-0.308880480210612,1.90894562453038,0.0216851570042694,-0.985856267357385,0.0677203911013421
0.715273590350949,-1.24116425579682,2.10851925498428,1.90978201667418,1.0080417756231,-1.21522650150096,-1.03112546851322,0.990356453905357,0.0780338473128361,-0.303731577495546
-0.566208654248811,0.595543125599125,0.689648679967196,1.43948422375753,0.836540036861851,1.16567694985502,0.403376331995911,-0.317416081301804,0.888211311283625,-1.018513797328
-1.4976365440691,0.0457628829282193,-0.442381346667548,0.341867264572077,-0.56186606197119,-1.52545492012383,1.01351896146252,-0.548652171415153,1.34553187597399,-0.729625365002405
0.0273451128577659,0.376112310818215,-0.927071048313087,-1.74715979395157,-1.32911861173891,0.817884662041992,1.44365307216208,-1.70561846760333,1.02799714594617,-0.907268004693493
1.21990582504996,2.27918911356351,-0.698471567832663,-0.24661690352646,0.526744983595078,0.441001367454288,0.152869152433383,1.14001954074952,0.0316934524758004,-0.46761834420548
-0.192305715452403,0.481592437872189,1.76368599355002,1.39332312281919,-0.755119950284029,0.746912945396763,-0.526743447853992,-0.0839462635619424,-1.21200502884463,2.42891880327318
-1.06829699305381,-1.78110647571941,0.0560389234424985,-0.286740834733138,0.640201636692954,-0.808656837952169,-0.224707527046514,-0.658585689245642,1.27275132105449,-0.118960131353672
-0.37221373347544,-0.482017318001633,1.02576613951405,-0.116560555486905,0.662953879987337,0.359845661107385,-0.111899947696265,0.349567203566154,-2.03038683150469,-0.923266484331519
-9.63173264947483e-05,-1.66191743086263,0.914255773506989,-0.437969931079021,0.00881268307497375,1.59937532162249,0.655765839875972,0.986838916172355,-0.528951300695904,-0.356297138134275
-1.42447650259541,0.0163852789930149,-0.50071515711916,-0.070259282837198,-1.05864074440907,0.638187510254708,2.04747007610204,0.753853652775104,-0.409263841601268,0.282311505693316
0.571097798204675,0.659426010958607,1.63145417344081,-1.16573368288491,0.337941878896599,0.423078183294867,-1.07220962011563,-0.948645991514126,-0.420045018030986,0.184296202825895
0.025275131340232,-0.00885396270796386,-0.233306658740428,1.10382534136576,0.00805785413116526,-0.0769573575026592,-0.116880977591912,-1.42081278431818,-0.684277022266483,3.25420316175695
-0.570514164201721,-1.30399391872,-1.0195984827291,-0.777059738874293,0.224541409818783,-0.49304354321656,-1.76218436184924,-1.18346358631394,0.558196884384285,-1.91772068789829
1.26131351069559,1.89438986605517,0.0830098552060017,0.658825696790881,0.409243873610516,0.357665586569906,2.11256198161572,0.0306318839664062,-0.462629635721788,0.63610260998288
0.615670936132932,-0.871085004768508,1.39554246825429,-1.17269127317389,-1.27096729812218,-1.23289699648828,0.644593564902515,1.38529630761581,0.575457834868296,-0.15259193519659
0.606295837936688,-1.35360024206895,0.236565580841915,-0.301742876405037,0.291747632588979,0.0573834640194497,0.573697335159278,0.513199179434519,-0.946418363539739,0.816880515771742
-0.25132766277153,-0.508373968321689,0.0579064067345097,-2.52739752443943,1.22400349441127,-0.215133463365037,0.401260201083112,-1.40409821013552,-0.874958792412531,-0.55424701569299
-1.31627702522719,0.0024021082674315,1.09642410662892,-1.03093360183744,-0.962145823637927,0.706713776888218,-0.173094657691792,0.665628313034541,-0.573491359558303,-1.23932824087509
-1.34280129516897,-0.0368245592363911,-0.633069438275827,-0.465986634603886,1.34624577194558,-0.0253460103638062,-0.614690674588707,-0.145723725669749,-0.191163259101986,0.934322524861051
-0.892528586072133,0.872783001321167,-2.0411638860199,-1.84576299695637,-0.26285211001672,0.486558966119451,1.64118947885125,-0.593499820364215,1.31678902807251,-0.449856984194998
0.166675577973463,0.583981108979319,-0.308995269445132,0.825086479118507,-1.42749580565794,-0.972894848470272,-1.20848917072454,1.12045076186937,-0.575802634843308,-1.02527061120685
0.82707676702275,0.942556625002683,0.689654377935321,0.7222988170718,-1.58362991750442,-1.5425303960081,-0.807440173533399,0.245126905760347,0.406445601728606,2.32182356220336
-0.38518159556105,2.26605100707603,1.69257967870912,0.232450342020747,0.167101295438026,-0.621136486469698,0.768480240336378,0.0753321119936494,-0.198000995101222,1.28936095745653
-1.53553036589668,-0.824746831620027,-0.074420100935406,1.27741847111278,-1.42036593004198,0.875548938477159,-0.930864256730924,1.44300688586863,-2.32295710286832,-0.340682456957654
-1.06160447968207,-0.252215536027759,-0.425201994462129,-0.0711660744831386,0.134271266831036,1.6558230124068,-0.237334409806746,1.43695098327396,-1.34067511867276,-1.51821440285584
-1.18129545671868,2.03604937657744,0.370515978891379,1.9289856546775,0.524769245804133,0.49425141547989,-0.170083738522253,0.0412377235743689,-0.650087409506934,1.73741040194096
0.130691260881258,0.70821863168822,-0.905668271564735,1.00459385900678,1.58436908530911,-0.902046578172078,0.516087227070169,-1.5205854012348,-0.559030954698988,-0.266048867883425
-1.01929057839389,-0.366357138081107,-0.650823402944068,-0.20576709463264,0.832676404568106,0.0534975744449521,0.911038222022485,-0.0258590090477466,0.967918964491329,-1.49203571373396
-1.39031859342281,-0.578947869072108,0.915372012438675,0.440590134972435,0.324923477019208,-0.278949398356863,-0.028595534773408,-0.610546232698282,-0.238020079573853,-1.66768762493685
-1.06420378611742,-0.269797811790155,-0.344610209015731,1.3726555808156,1.20116773338844,-0.0585122377111174,0.562330756358077,0.900683367658153,-0.364711703374215,0.735394434745765
-0.502910788771266,-2.24007755937039,0.84180910607371,1.14365338900345,0.724073380756317,-0.834059281537079,-0.111043027437597,0.0255305700786523,0.111083135608848,-0.392267874987951
0.064778366265249,1.26248156094165,0.178042056224863,0.0126666225796559,-0.433389034192902,-0.204945863207663,-0.305356610228471,-0.122726661881791,1.47758287785621,1.20897917415603
-0.111621963512586,-0.43249100816626,-1.00084744202015,-1.28438949329231,-0.950441723242719,-1.26521590230501,-0.112266452299392,1.22352054438522,-1.56298581050193,1.32616526205113
0.944562713436971,-0.670777650391429,0.644014237583341,-0.392777682014921,-0.662266030947552,1.38115907264276,0.335435645543497,-2.47183595972415,-0.759630926481647,0.539728346710085
0.631131180049711,0.197700827255732,-2.31854880850405,-1.1368944985768,1.08626594260174,0.15245305619442,0.986626065344961,-0.05354297182167,0.657558121902338,-1.59397055353743
0.301078336018905,0.105461997771459,-1.57734187829232,-0.843287756631078,-0.393008721387381,0.444088003072147,-0.183515313475525,-0.174089061353058,0.570536696368536,0.340816723772546
