"V1","V2","V3","V4"
0.589657479664311,0.129024036461487,0.272723855450749,0.102610529400408
0.336466979235411,0.154832167318091,0.892295256489888,0.370238236850128
0.333523975452408,0.226197179639712,0.456666786456481,0.591863305307925
0.0848587290383875,0.0463415984995663,0.19360933592543,0.226169618312269
0.540756757603958,0.731886277440935,0.743781623197719,0.733710780041292
0.0487824671436101,0.390271093230695,0.503366417251527,0.0367276673205197
0.774565848289058,0.239866888150573,0.726074162870646,0.693826105212793
0.0953461746685207,0.0312193788122386,0.472465315135196,0.983053375501186
0.478215682553127,0.493527906714007,0.705792722757906,0.254317937651649
0.559225233737379,0.795804593479261,0.121859737671912,0.20908811618574
0.807826941600069,0.518682392081246,0.702757037477568,0.0752516398206353
0.519775388995185,0.765597397927195,0.571146681904793,0.951049677329138
0.0116877367254347,0.128794329240918,0.491583560127765,0.563981564482674
0.849330113269389,0.455642541171983,0.625475319800898,0.0388936749659479
0.724854367086664,0.643045497825369,0.935429642908275,0.183247135486454
0.928726221900433,0.312879681587219,0.574291962431744,0.623524885857478
0.670198444044217,0.0196934209670871,0.608809981960803,0.272149154450744
0.536073237191886,0.290861021028832,0.520592276705429,0.505262238206342
0.189245577435941,0.929665050469339,0.547371246153489,0.893106486415491
0.55718724639155,0.946009282488376,0.491090318886563,0.493765315506607
0.280207870760933,0.293387966463342,0.943049115361646,0.780591965420172
0.795680197887123,0.519930227193981,0.697628188179806,0.879397614626214
0.591305522946641,0.643102409318089,0.194113083183765,0.371991773601621
0.617055668961257,0.611583190504462,0.652633937075734,0.740587390959263
0.286412678193301,0.831385805271566,0.335264519788325,0.149148773169145
0.14733074977994,0.854231145465747,0.619342154124752,0.257287768181413
0.371646076440811,0.887676097452641,0.741941942600533,0.548129218630493
0.029242817312479,0.0459639157634228,0.621290419716388,0.865329972701147
0.621720367111266,0.793868062552065,0.181112652877346,0.585592590505257
0.919627950526774,0.124358573928475,0.888091324828565,0.908511452609673
0.167457957053557,0.554333003936335,0.149419754510745,0.817239477299154
0.131585399620235,0.222478864016011,0.458657081006095,0.690486775944009
0.654729196801782,0.446103984955698,0.612119562691078,0.395600643008947
0.434146297629923,0.0826068301685154,0.560918954433873,0.365742671303451
0.99386590346694,0.494548698654398,0.155646363738924,0.201325752073899
0.702037048293278,0.829933350905776,0.134344950085506,0.796471510780975
0.508375377394259,0.492457418702543,0.0426832316443324,0.180311685428023
0.909679024014622,0.0269380717072636,0.783385783899575,0.0386932322289795
0.305291267577559,0.156678726198152,0.895406952593476,0.0110547859221697
0.879520755028352,0.732776254648343,0.603894200176001,0.635263475123793
0.0998903620056808,0.713469437789172,0.327487740432844,0.0334866989869624
0.789046564605087,0.601590960752219,0.231303444365039,0.829538368619978
0.373050790512934,0.979039943078533,0.208017294062302,0.419357434846461
0.207782753044739,0.114974070107564,0.381229474907741,0.194752532755956
0.382868759799749,0.310118057765067,0.275330165633932,0.891617405228317
0.566542461281642,0.550483177648857,0.984041813760996,0.942546674283221
0.0723714747000486,0.4635244095698,0.204339768271893,0.309101030696183
0.874577596317977,0.719837497919798,0.0909772650338709,0.585636268369853
0.634396948153153,0.656535499263555,0.737256819149479,0.794546638615429
0.911602761829272,0.628568453947082,0.45298787089996,0.629569844109938
0.266953931888565,0.799651429057121,0.768170276656747,0.459714790340513
0.0291080179158598,0.93287916877307,0.745586462784559,0.350155949825421
0.0377511361148208,0.0942874155007303,0.899251027964056,0.406362282345071
0.498210534919053,0.452111878665164,0.113308043917641,0.685517483390868
0.244424511911348,0.33276779553853,0.0934188242536038,0.843581387074664
0.903699337271973,0.438362737651914,0.209426451707259,0.753860868047923
0.943734283559024,0.861108041601256,0.261376902693883,0.52380867046304
0.00985821499489248,0.64695322769694,0.0631416481919587,0.973618781659752
0.0931518450379372,0.273424200946465,0.725516558159143,0.138162452960387
0.1326199171599,0.413471877574921,0.157184160780162,0.946132484124973
0.874174172291532,0.853287077276036,0.729548401432112,0.225499049527571
0.511074956506491,0.0847918472718447,0.446488117333502,0.281257560476661
0.909978521754965,0.519685462350026,0.807220350485295,0.338834987720475
0.635639477754012,0.82882321998477,0.0858247471041977,0.693272060714662
0.242058329284191,0.408791577676311,0.98765317723155,0.920189661672339
0.6490062775556,0.297312420792878,0.010696672135964,0.971513990079984
0.227695937035605,0.623952451860532,0.479837545659393,0.0757692910265177
0.643860591575503,0.882282498292625,0.366423942381516,0.257536454824731
0.540342358406633,0.560832794057205,0.486739639891312,0.795418489025906
0.0111401975154877,0.363689296646044,0.40053002582863,0.610079206526279
0.303942313184962,0.501819420605898,0.774672121508047,0.980131963267922
0.905833487166092,0.43219261104241,0.849610272562131,0.540080783655867
0.86867493763566,0.427798143355176,0.526258425088599,0.631988542154431
0.14242548844777,0.00950680417008698,0.0732358039822429,0.0751649439334869
0.00668460736051202,0.907071657013148,0.217813228257,0.490695015061647
0.983076132135466,0.215727032860741,0.669457776471972,0.429833751171827
0.998735566623509,0.976552222389728,0.266146342270076,0.563447090564296
0.180083593120798,0.515704945893958,0.202460382366553,0.334347415249795
0.460664308164269,0.00295692426152527,0.640069962944835,0.262424418702722
0.939891839399934,0.72111464641057,0.144698485266417,0.745062629459426
0.758514468558133,0.0243268213234842,0.340194088406861,0.800736030098051
0.957810369553044,0.668591399909928,0.313110273797065,0.793205717112869
0.430121635319665,0.542775402311236,0.299895314965397,0.781435888959095
0.753393570659682,0.126548338681459,0.0668090158142149,0.853037511697039
0.898106543114409,0.211165418848395,0.463408882729709,0.286447888705879
0.996429945807904,0.751004728255793,0.133901598863304,0.264925673604012
0.391601295210421,0.238968999590725,0.464345721527934,0.852283667773008
