"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.09903778073411,1.63637591284333,-3.43844970395576,-0.594003836361314,0.139254904535965,0.195850680393972,3.08584584268473,2.07288858194611,3.52091222676806
-0.60486048735118,-0.207109804446639,-0.535137287489428,0.833411367189059,-0.03319573708473,-0.588399239954244,-2.27386014127882,2.70400011425437,0.454700585001494
-0.714209843288515,-0.255832161669779,1.78417193498038,-0.623889083638596,-2.35316797028079,2.58990969248887,-1.84187041477257,0.402655931085781,-0.738097837239287
-1.24682158189423,0.59623927206879,0.481896629876555,-0.0696031232953731,-0.153685865056835,-0.833671016577217,-0.111031738541516,-1.32036034187085,0.603307360448811
0.995921113847849,0.226848744935905,3.7233685191861,1.22180652091955,1.87496802925669,2.18143322109167,3.64199087027708,-2.42815726534725,0.567188013779512
4.04487813270138,1.26179990289576,-2.17240619062968,3.52235898989284,-2.94029825190186,1.34176227724498,2.19667745374023,0.30277824513042,1.6294388946913
-1.14886042986816,-1.46069557811776,0.682773707112976,0.147667785128541,1.71147018550691,0.659748260154465,-2.25853396297761,-1.12643768644578,-0.495281308715331
4.11658556175489,2.41753573054121,-1.98863523874382,3.00832885264168,-0.0226757859023082,-1.36072144921372,-0.800497244542504,-0.684456687930092,0.958334626656762
-2.72545176467938,1.48383439221953,-3.06395181815941,-0.838592544975515,2.33338495462334,-1.05111118924255,-3.09255309006042,1.45040066827769,0.165618102427142
2.11262412303186,2.50174436894805,-1.44428475454261,-2.36974590158428,-3.95357221199229,-1.36357287085358,-0.0538340033267148,1.47662353600824,-0.590557532853775
-0.738768468128585,-0.377845592291579,0.601879839001167,-2.19212959541985,0.121736064515607,-1.32541152134641,-0.791111414516825,-2.99262893572404,-0.931824632061736
1.35398526478804,2.69372100553747,-1.59837823542221,2.28412868231797,1.13285575272991,3.24442056411572,-2.04257493097878,-0.549558079527232,0.216702162348295
-0.995389020702105,-0.965229181788947,0.182754082293776,0.616684924791835,-3.2668703272492,-1.41019183854272,3.09877604840696,2.1871248788123,1.02313540409764
2.35890250908589,-2.51862316019279,-1.2301184914897,-3.22673159122029,-1.11538628352313,-1.70290988991305,1.56815463111488,-3.31726452660972,3.44768044500139
-0.80472032997536,-0.172500078625764,-2.48687007312181,-0.503280287401053,0.970533920230007,-1.34072020179982,-0.405376103089945,0.901360160976938,3.28007043862732
1.13456282625694,-3.67026337823904,0.879891908199774,-1.74389551892738,0.687292955930902,-1.84611961467875,0.998277463092205,-1.61712017457733,-2.11371584491239
0.143317103132737,1.47133004809306,1.47541039166823,-4.55820969312248,1.21125690441681,-2.33291464651522,-2.12218187847858,-2.36255463952096,0.990623126916562
4.09813042468985,-2.16649782812022,-0.612373125010626,0.539560324654631,1.84431266350338,1.98938584981536,-0.589343084874953,2.32100625459088,-3.1355477795462
-0.39920149569596,-0.98840864288135,-0.714948018808132,-0.250172764688006,1.81134396207615,-1.25855095262681,-0.84643211043485,2.62217556446517,-0.9425715269982
0.0965682430940966,-2.62619408428081,-2.51527090773331,1.7024099781241,-3.69021208148204,0.364350722004306,2.09864926890769,0.590355140388177,2.26364655720966
-0.0665260303482984,1.0698407488056,0.296678889055982,-1.51518837067051,1.28633369153379,-3.8361477726845,-0.374804950158839,1.63457398562239,-3.22208944011253
-1.6825933215839,0.880090264240533,1.71304510428998,1.62282570534494,-1.94764526370407,2.4959248027428,-3.49374895021128,-1.15217445721535,1.78735072483528
-2.31417643042229,-0.470907581706449,-1.63863446228979,0.957064166931239,1.71782330083148,-4.12369670700851,2.50369872465241,-0.515988435502938,2.44298589071483
-1.65396399133679,1.17373814164962,-2.93534949963319,-1.33827118220302,0.0791916507611512,-1.58845683505164,-1.99971904468928,-4.24000103181326,0.221553379994784
0.188048850860388,0.474946412862985,0.817332533930354,3.54602709823863,0.680645631706558,1.96249974445636,3.65665616787848,-0.0832455527498982,0.183182976846766
1.60496091573895,-1.306130455646,1.74089479957487,1.48327941079656,-1.80661512934155,0.180480901200704,-1.10551062895315,0.325352186291621,0.469763679272728
-1.73965481724993,3.43303903445174,2.88311583038864,-3.36322482237852,-2.55147038526113,1.28522278979094,3.75341564210183,1.18024399591225,2.08632216824087
-0.641646470297819,-0.214763825466538,-0.586326686614361,-0.101560701147079,-1.35265379294192,-2.76964865622551,-2.98632964448366,2.07931034371134,-1.27595551810482
-1.37151478679831,-0.446030843858802,1.08200391200332,1.5988867842018,0.927458809199301,-2.84993054720339,3.18741973984414,-0.0388525060382126,-1.84935105043662
2.60090511828402,1.82287424738982,-0.505395880936924,1.8376865218261,4.13727712883647,-0.646474040724975,-0.0469784572051522,2.74020730312257,0.556253997784581
-2.19176840674037,3.63712541302617,0.358573434138341,-1.91883060103033,-3.93405372780994,0.842816590623455,-1.65243848210642,-1.49656599035099,-2.34561422916045
1.38034068273264,-1.18256864205511,5.03459180468068,-0.944625296800906,-1.05573016359436,-0.892328961973343,-4.68867466237492,0.579528935656722,-4.48921259745008
1.83873461399837,1.83308971635208,1.31264237011527,0.856248724578254,-1.2223047657661,1.59505796499466,-0.728471732965736,-1.69279066727143,-1.61003952959098
-0.486425272505471,1.59667815594265,1.75942839834081,-0.913792234807231,0.491386025508257,-0.433451431837708,-1.1845979675796,1.65745831208704,1.19638588443097
-3.78605924546398,-2.69109294534341,-3.10800154645197,-1.25329767924076,-2.10569985005508,-1.59420767668702,0.661047520033837,0.637665504619462,-1.27991833723389
3.15697556072151,-0.632578258519499,-2.77270158705388,-1.82949634055114,1.81566644956947,-1.35032938820795,-2.68051533267838,-3.36142815346448,0.684832625755313
2.04496711860611,1.12839860904961,1.08365746264193,-0.743978917485082,-0.685584585769814,2.86819496026422,0.698578185855531,3.82410413499175,0.607858419285479
-0.240303961138314,-1.13016467183827,-1.58439619475329,2.58938079610504,0.58500697674106,-0.440710666316729,-0.664002361150825,2.54529170029408,2.01940539277976
0.302968334090831,-0.607046315052622,1.49635288827005,-0.876108169121334,-1.08879663563,-0.165665947990041,-0.748387753808522,-1.59407085113034,-0.869693378704115
0.615883621325637,-0.473992373567663,-0.272501344197966,-0.158416613952281,4.53602913958213,3.03566248704089,1.25242363007607,2.26685925329038,-0.373896976357014
1.34207027313062,1.92291045457233,0.217038032841794,0.0286854591588723,1.08941573075556,0.514104396437586,0.354948354117849,-1.16860234707639,-2.21470156722833
0.364234606526936,-1.80234547868063,-5.35144326120292,-1.28235974268433,1.18217775318464,-4.07481460408445,2.5992384236568,0.467805908105854,2.89208617195868
-2.74011346217801,-4.28292827254416,0.35616096434426,0.0231964555241368,-0.708436177709834,0.982174264959675,0.38310798441504,0.0799892470459994,2.08852698146792
-2.31737765305697,1.99412540919808,1.84192149405197,0.486586998702983,-1.33156218250122,-2.13970107574879,-2.24624502910671,1.63373190968866,-1.77752572981252
-1.7279058754421,-0.191361140020496,1.25601690851988,2.17861232590205,1.66961113105764,3.17030395693846,3.31153063985552,0.446817130965124,2.26725701028586
0.730406314415054,-0.0800465604456169,1.60615941825364,-4.02834046270333,1.6353630766702,-1.56736107216655,-0.186870090925817,-2.43880118367553,-1.51958222268276
0.0831710267208592,-0.610931509502707,2.4261251065608,-3.27506337221988,-0.607151394850292,-2.27168717749392,-1.15554205052079,3.67517840550687,-0.493444481040087
2.84249308716617,-1.29029372122833,2.48433739144803,0.920433928536704,-0.0200089329104413,2.22457982676701,-2.72342331363899,2.52267527700611,-1.37534202523477
-3.45523979926941,-1.62370510005621,1.37615598127177,2.2840418939367,0.738638461614348,2.61047105469297,0.13839736292981,0.176583862116839,2.78421099903621
-1.01579098460372,1.82863428230034,1.65930486283083,-0.264777710842246,1.79619561280098,-0.530874437976935,0.318305086268553,-0.833063721056761,1.71564262944625
-0.673913883068564,0.834672676685416,-0.970531070350005,3.19131770271775,-0.881419717699496,-0.608206882017229,2.03422800096055,-3.45549265880275,2.06180654577503
3.79115530033452,-1.32405590662382,-1.32182639908473,1.65574029984773,-0.232010960079956,1.2664943123932,0.0769125493718457,0.0285204076344942,3.40883205706056
-0.903314373259113,-0.452485003039925,-4.73952931327218,4.02638713372545,1.6939538474382,0.989758029866674,2.40160131312572,4.47259650119961,-1.55411464845203
-1.46753117164598,-1.19317508950116,-1.21351003310224,1.29126155625805,-0.793774532537409,-1.83521194511646,-0.080122334930457,0.721006167715608,1.64977182509862
-0.355897672719365,0.151056044676633,-0.127212241556548,2.63382469202066,-1.99793737001688,-0.493166819098093,1.20204825027799,0.223386672129284,-1.67180587248153
0.609258072998302,-3.54606084022429,-2.72905611293902,2.54746703793998,0.119905409666131,2.29711517710584,3.54869623787912,2.94021513873561,2.87187123676293
-3.87077273810742,-0.514876725326642,2.35462897257199,-0.754455980608653,-3.65343680337086,2.04417292844371,-0.166774436232662,0.483849593402417,-2.84026580751159
1.64494824534478,2.35193018251766,-1.5027277728305,0.712065497767929,1.20250128076928,-0.53763522027634,-2.67154531166072,0.462449171106851,3.18971510263962
1.45835365469356,0.4966601841578,-3.62568632922428,-1.99519688427015,-2.82379522583187,-3.56650190462416,2.30729767611792,-1.81065893722719,1.98910514364777
-3.44606792503057,1.605567344617,0.990185575588991,2.05561769383399,-0.141248526532732,1.91960369212139,3.84404404796605,1.31584891623643,3.71176549325787
1.69911731529833,1.4990892923989,0.767294979458953,-0.136043452105949,3.31081070180136,0.474372203545347,-0.620992544347582,-0.0778607414575541,1.11406718982003
-0.888310975211913,-2.6654715167803,-0.843421021428987,-0.537359555231224,3.32762667212156,2.2947301083269,0.269324770248462,-1.70363913731913,0.246802892554477
-0.628915743348433,2.08174233106721,-0.633093439814198,-0.846939061725304,1.2731027718183,-2.4625024883977,1.72571333645066,-4.18933171721171,0.289425232607777
3.1151074930112,1.19110619187619,1.03586587139356,-0.715417848234167,-1.63990098076088,-0.0175712431677448,-2.54477152685479,-3.05469872496493,2.27796637954532
-2.25463509631494,0.71517220459283,-2.125598680709,2.6081465009865,2.31823463368863,0.527350931266982,-1.41908157358653,-2.21105748973426,0.619303123747106
-1.6701175055472,1.56387999268494,-1.0131272005865,-0.689598686177298,1.69002805456936,-2.83427159783478,-1.3720450909045,1.72994127580051,0.459165053531192
