"V1","V2","V3","V4","V5","V6","V7"
-0.294593462809041,-1.67045753632453,-0.879701340120233,1.6241767279576,-0.785882098133565,-1.028935672554,-1.81067609741368
0.462191815727088,-0.10266806243387,-1.38378706953153,1.21815178084481,-0.244309543854805,-0.869913756080806,-0.54826448261072
-1.36763516758928,-1.88584346850808,-0.401294034330507,1.48544977490103,-0.802066988985465,-0.189316985933528,-1.43548870090204
1.55024876522527,-1.8107506461176,1.30852001946757,-0.126245023197794,-0.906350593078382,-1.66935341329185,-1.51286204842611
0.44562274842107,0.316928594027821,0.465122128251777,0.347448473149716,-0.161638139002615,-2.35753037127925,0.305122829141932
-0.048422790060671,-0.829617741270832,1.8631440924834,-0.445482390753331,-0.707461293052003,0.224142186640913,0.480468302416747
1.67484983350091,0.0857514845520359,-0.912395499824655,1.15602929321209,-0.338722050815762,-1.06114241524377,0.310139200036828
-0.630120755301771,1.11370773234475,-0.90000483724645,0.663281821056317,0.731423785699788,-0.249800158758996,0.511184685071798
0.776106561893526,-0.259063819617872,2.23675528135453,-0.66644387468246,0.171837954109707,0.0193412003354682,0.741758686677132
-0.466792383086874,0.467025263830518,1.74465078063805,1.09350303401171,-0.534021935483684,-1.53550978977951,0.793760841567029
-1.46632394109595,0.770214812900929,0.941216057618507,-0.0946650439615884,-2.25517038115181,-0.39527852846722,0.265065800250167
0.172255859326482,0.633215492923133,1.66746140952679,-0.977746444364081,2.08298355520107,-0.313442099498335,-0.744668875747748
-2.19039859638708,0.113584883241082,0.158324835952321,1.22677909140924,0.878147179706264,-1.08087502664741,1.3985468268466
-0.273621311594556,0.158617507649447,1.88944251984945,-0.211631289164226,0.163003097693946,-0.357163615418243,1.48654778269015
0.0750835175649207,0.851845622546554,-0.264695590373071,0.741759313933991,-0.382502315437244,-1.07321127131638,-1.05434359616425
0.0220399806957006,0.2301205913316,0.898131174130219,-0.457730962961114,1.6176172132753,-0.726551599063944,-1.01900590362521
0.356720092688259,-2.64493286237048,-1.70071079098856,-0.247136354819103,-0.527730539973786,0.843188114907804,0.504837179627108
-1.53091458838682,-0.320682099090619,-1.00310056421133,-0.874013567129077,0.797702063055199,-0.970472289903814,-0.330226927100622
-0.150029379118695,-0.380209850030433,0.232445461380191,-1.4018132715756,0.0535555518425978,0.525748215524784,-0.0558826694114321
0.778388350542961,-1.1299250693459,-0.115765806488515,0.672128396951898,-0.942991212989494,1.18962977405562,-0.121098834602247
1.33803968014795,-0.0271864355455223,0.18438099381873,0.377276297673934,-0.476721795913734,0.218863099801479,0.0907751876062465
1.14945885483761,0.181555528721281,-1.67181984290718,-0.992221636236352,-0.593772475934488,1.84669148948859,-1.61084795003074
-0.26358299916795,-0.908707080218285,2.00637733889212,-0.723891713214474,0.560770041577692,-0.270281688811409,-0.877301243995421
1.53391319547384,0.00172817669109494,0.792857477405392,2.17906780871953,0.102735300725705,0.458241172667722,-0.547853177280208
-1.55685060656433,-1.17766265919252,0.519593541246844,0.85733400062096,1.66268233905048,0.268860401404093,0.551070580338854
1.31753863584684,0.454079653428352,-0.626331085864233,-1.86740373076113,-0.500683736874731,0.909990880926591,1.39536269536436
-0.322659320025914,0.861657055756275,-0.467823926908778,-1.75318671576462,1.25125070472754,-1.37751372772401,1.28352398252877
-0.684160413992093,0.23898774444357,1.57383382612799,-0.661098009484081,-0.364468519739359,-1.71846708022027,-0.218686243933426
0.585993773912574,0.931724213930914,-0.377244489952957,-2.10019385810161,-0.422525501211853,1.82033912417591,1.09047434014886
0.72396541503806,1.33820683578812,0.360156014284841,1.81140353741013,0.251795807856475,1.15234516769011,-2.6361546177945
-1.54639273948352,-0.909868689813158,1.09155440171987,-0.0490363869838173,0.13649278089344,0.905323836416447,-0.547302877347498
-2.09356779009457,-0.00991194927928308,0.656220092193241,-0.0270298748512519,0.884125062429445,-1.12007131789316,0.20738662080464
0.47456171139453,-0.961523864505108,0.314848863722216,0.238289564529886,-0.559759155473277,-0.917141844174338,1.8220144342872
-0.423902883284846,0.63353502717633,0.732915633565405,-0.143063433994993,-1.31057269380596,-0.750472685794058,0.193439171878651
-0.889864004758669,-1.13537055745577,-0.173634821389305,1.47726742523457,-0.0326816051645742,-1.41956712506293,-1.84047604123078
-0.378899637943244,0.128448552888944,1.35589354649188,0.273947364747979,-0.616377870940945,-0.527813175952922,1.47961769248489
-0.554287701903363,1.55688560697222,0.664101826057485,0.77244689088542,1.36260097435643,-0.586985643154969,1.03124670666698
1.2705281557094,0.939680240405213,0.3781914018053,0.708853590116678,1.90791914586249,0.263123784638438,0.607441103824956
0.93008303000238,2.01491717683282,-1.28070910586838,-0.00354190218116316,0.0810044090148339,2.10408463492977,-0.459680844286486
0.490890360093989,0.620277718183825,0.250559253610893,0.905606256205087,0.833313697008685,1.09573036106065,-0.202917734886244
-0.857773656085042,-0.227962024422617,0.930391774813764,0.211569166863517,0.0167387282836125,0.701960237259216,0.342647881144226
1.80931300429542,-0.12937881625135,-1.43825004895008,-0.600951019013172,-0.659004731441821,1.15677704035236,-0.041891947227353
-0.0335228180004538,1.68931673399112,-1.13527238440414,-0.838185317290044,-1.01534810063571,0.519047715116286,-0.333884247025586
1.40498051814722,-1.71385604281644,0.457994699421185,0.984085760219133,-0.627840478416929,-0.395543321735585,-0.310781238361844
-0.012852064897542,2.05312106018495,0.24106583268544,2.69088362749436,-0.053545014219898,0.455119639065146,-1.00027002043382
0.483894455894021,-0.454241944747834,-0.37083879696894,0.112326699847284,1.24900996168211,0.210581280044156,0.415108177340883
-1.00806588033076,0.847036900426899,1.40319231611954,1.37200488536028,-0.504040338834533,0.690824145791123,1.30747721106661
-1.42904141072377,1.26591863012082,0.986902017522613,0.219733189777669,0.180026249699732,-0.0983901790053743,0.221577384122605
0.928202475725082,0.772445474560444,-0.196601331323774,0.309481205817562,-0.628686371902536,-0.0247379307773242,0.269948276742528
1.2250102033797,0.0878436599941272,-0.159091750086048,0.602442673120234,0.506922439246292,-0.584580640064727,-0.605542179355045
-0.180597369056919,-0.075516324975592,-0.357864858235938,-0.956551460047793,0.742517449015243,0.123877976421811,2.12548397072008
-0.624843218006508,0.589306452826,0.81749065649535,0.903360109652827,-0.468046202720608,-0.576982937897117,0.142765713624942
0.844915227714375,-1.12573223801405,1.01071292540275,0.776082272174385,1.30271834178371,-1.08170262264074,-0.438992790493722
1.53240293861685,1.20022277421914,0.304929780099419,-2.06055667858762,-2.08530820632065,0.502694501611508,-0.13594243560684
-0.338692760919001,4.17792965791011,-1.2997415471187,0.0479614932241152,0.259543292295099,0.0443081075314629,0.308767264172638
0.90994648851775,-0.807223507515141,0.591192241115471,-0.684210683379641,-0.275713292037427,-0.22435986718284,-0.417343888379288
0.229314145007511,1.1153222358813,0.580196441035129,-1.06253479186913,0.903249409166814,-1.58991679783016,-1.43009981390407
-2.17903245741391,0.590268978235114,0.237189425434795,1.81398024922485,-0.722280922478578,1.13535170721484,-0.795023653354358
-0.0359202672729196,-0.431609369708326,0.201163673091252,2.11710331687548,1.31000774749244,-0.641280074006507,0.218562235724459
-0.0825023586232949,1.18071761757065,-0.295836189564184,-0.261650859790701,-2.33945885078934,-1.70970979650973,0.80178664511671
0.234627909033238,-0.573987465573845,0.412591936192783,0.0281876853403193,-1.2224934064084,0.174802705900177,-0.33130685602501
-0.888982209342413,0.0912762975074175,0.453649982716578,-0.0296580738206526,-0.266254342167698,0.757618655221062,0.0514035313071552
0.845633472257787,-0.778971294855689,0.986480603695704,1.36213559324607,0.0365823302081344,-1.31224095951924,-0.0821583974265435
-0.105402452504385,-1.54461899720459,0.440692719963271,1.13115492569782,-1.76957453636102,-1.59032068642991,0.636723288995784
0.0693392922831762,0.248431513901771,1.22431358744787,0.377416306040937,2.05594241548094,0.717230692499695,1.01825564327992
-0.184350670506667,0.919211273442384,-0.8952150968302,0.0307012723316963,1.23088811819366,-0.153052491185308,2.28487770072446
2.01114622203388,-0.662513947016278,-0.808952711894384,-1.01142695096205,-1.12115315603103,0.580063350567279,-0.0827911628173332
0.529191438045674,0.102927303985269,1.06929829828178,0.622119913801545,-2.05243891482998,0.620037355145269,0.614183623697148
0.826840078543666,-0.297861355086396,-0.0539669118403516,-1.6713079898676,-1.92170598078807,-0.0773841393476485,-0.186163593430399
1.30149979246752,-0.281368316502396,-0.458685154655958,0.818903047285644,-3.04675482716086,1.2381558411818,1.24095340671772
0.449464838859499,-0.236463592565868,-0.298852780354068,0.773826687868973,1.12282063701594,-0.998922226255525,0.760649146497695
-1.43583784120615,2.19667071270013,-0.434990300817562,2.30764543178504,-0.241764722757644,0.706774264299434,-0.186048575182037
-0.214866586293004,-0.943834197641479,-1.25276256462819,0.0598681441006776,0.952702282845906,-0.761114963590372,1.32789180150892
1.13962471118134,-1.18498241236358,-2.06569367109085,-0.773872529353529,-0.683484718129804,-0.454323227789644,-1.72173017616365
-1.5626919138501,-0.192878578869548,0.522394664090803,1.03050946295791,-0.37683949566927,-0.546003527728733,-0.656384811194456
-0.289855810539435,0.565533313395331,1.03105613838622,0.29082287378609,-0.599649789149835,0.0360172041882175,1.12246453849227
0.0598102811574235,1.93551891093538,-0.0643173322238406,0.711005782737176,-0.440923864270609,-0.459477857594872,0.111365337271299
-0.1872134308732,-0.742373460733156,-0.558776224726768,-0.188740515085951,-1.10545673051461,-0.246171087250258,-0.215730983506965
-0.525742474740542,2.78791809207587,-1.48331826443509,0.0103417060522321,0.378814906715113,-0.234121708503858,-0.304068878005475
0.771768782967835,-0.685109408489555,-0.784761000859011,1.35658029245192,1.16739927954253,-0.854220695997371,-0.634446435492059
-1.0130697194859,-0.322386580273366,-0.656753272437066,0.653016129045885,-0.10885904006282,1.71714759764769,-0.133716696653526
0.676264703109584,-0.360831708595168,-0.874878854081592,-0.430760243294733,-0.981544430248667,0.0778343261876746,0.743076595896542
1.18768560836973,-1.03721275090285,1.23002863003674,0.721184477350281,0.758775507286315,-0.100775324451268,1.13825293328776
-0.283184623794119,-0.775179179933262,-0.450681903007473,-0.855785199399174,-1.10656352209758,0.0492384006294278,0.0661819344475269
0.783449292518451,1.36156705807778,-1.93655981709895,1.58310618719155,0.677595495403953,-0.41766759028234,-2.21626147923805
1.03338409447352,-1.52490505568816,-2.02614875022545,1.43748080069543,-0.534184194347499,-0.755479976451903,-0.0416689338461125
-2.49768812078985,-2.22310594271528,-2.12906614733687,-0.981361605718364,0.464233543209561,-0.130958275154704,0.670253212085334
-0.853630057870123,-0.349814480430673,-0.28417044178845,0.455011387887988,-0.641554896400048,0.0429186638357804,-0.937480729252143
-0.556168909122367,-1.02525544861513,-0.291913920541974,0.298340266312743,-0.762831761026369,-1.05321757748391,-1.26153078411489
0.42526242770527,0.552289983641329,0.930271999554626,0.183270907893526,0.425461490205094,-0.519014808164824,-0.845716000658854
-0.128494176271375,1.21735555619342,0.0960873112029962,-0.860259867285494,-0.052876528257269,-0.427776982270641,-0.485101279407547
-1.45407514386013,-0.056819136897341,-0.00978646004686012,-0.638510170053394,1.84238268467709,-1.08727484374803,0.564012832801078
1.24294368672189,-1.24234599441927,-1.65255859459594,0.256542475263708,0.767951112970522,1.69909274600229,1.12872572482077
-1.34967894520561,-0.0782849227626413,-0.417540496060899,-0.331299157644923,0.909006623907666,-1.59678373563606,1.14670320593903
-0.0128202314630873,1.0306753754942,-1.02533596377009,1.4246873274772,2.75103460314162,1.14996531975642,-1.39013077552594
-0.999995192131451,1.53994700231026,-0.388461788686397,-0.00486181439503333,-0.29037538352894,-1.44821703087891,-0.0282380222181198
-0.621274763184882,-0.264509362875575,1.1975414670135,0.0768986263229192,-0.209997333895751,1.16367534861739,-0.829161075947514
-2.74592722772601,-0.207204819657962,0.674603302795537,1.21292649481996,-0.958703871806117,1.33031888385922,1.11538570979149
0.13216588392986,0.492659624737604,-0.0326372097888578,0.0905830546898732,-0.192102476116961,-0.951386510116345,-0.341638459869077
0.710273712669059,-0.0303398954109815,-0.583405347434035,0.463329753821867,0.616195761835173,-0.138970091017891,1.5245147344333
-0.223390303812846,-0.712135279090906,-0.227123818085573,0.768936583594031,1.55794853278468,-1.08146293476148,-0.42391582234582
