"V1","V2","V3","V4"
-1.63367850427306,-0.55045406750754,-1.42247300768267,1.18137519958116
-0.535526810418303,0.815404037396871,0.184632320035587,-0.380760884872581
0.156030121944847,1.10352000159467,0.225880446971816,0.607793559813798
-0.0585020931729192,1.13031037576058,0.78635293977657,0.193046378731909
-0.482922399004374,0.262225972098604,0.0561524574869465,-0.575925117889108
-1.19909125472073,0.329406027052677,0.0479262077992466,-0.763887936452617
0.406541606045687,-2.27965022048558,-0.938275198666545,1.93483649116874
0.789061510588897,0.432469153492591,-0.682976839546856,0.987599830214841
-0.10293180680364,0.486018218290534,0.318465528028127,0.335176366641609
0.522019450083941,0.951063876682619,-1.07737897143938,-0.592106837110648
-0.697995334597298,-0.290290893114839,2.10524958720786,-0.857472766368085
1.02128624369166,0.728576727495921,0.0910321861084045,-0.102266530254715
0.928662454604324,-2.82535729853253,3.05536059129107,0.634390946190054
0.672796049450725,-1.27466343443687,-1.74586760032714,0.5777637665366
-0.19617086205444,1.35577017985186,-1.32519877781966,0.171550965736163
-0.18624576300105,-1.28566309537603,0.932180059470008,-0.734727206970966
-0.721781976817963,1.2106355976323,0.252808214512702,0.550016473423752
0.807436715771636,0.57628735248076,-0.512976654082544,-0.639688802319217
0.322435976970914,-0.0170919440507227,0.476277899346819,-0.0667958223034655
-1.14340960046339,-0.466185924078904,-0.0606743268979999,-0.460454175455904
0.458381212779789,0.822718922939564,-0.0885081529933542,0.369075771503543
-0.806302212605173,-0.882725534301372,-0.673019627651824,1.12346564923537
1.01343775922111,-1.51652846038936,0.026321219766493,0.642040614916231
0.399772508876144,0.904422335192934,-0.597541751807291,-1.60880402410156
0.519903956003035,-0.165304523150524,-0.142004660212305,1.70118273476706
-2.30530749785286,-2.16437901693119,-0.00967009516175783,0.0719868027773541
-0.62963758420049,0.251577146115907,-1.22349183245286,-0.218026057034916
-1.7053428758317,-0.105433597557138,1.04087515372919,1.3703556966983
1.89563451962387,-0.216277296170259,-1.59821511512436,-0.211097146811309
0.88328503737758,-0.144253777741607,0.689906587254799,-0.584416655433599
1.33394867726613,-2.3739951536625,-1.43299603732996,0.539283918659661
-0.10148502948654,0.366583964793746,-1.15449611392399,-2.00398173676827
-0.168332349321247,0.183643540456259,1.10516714755109,-0.232159893714862
-1.71043794199655,1.08560781184419,-0.548760695014211,-0.934668981288921
-0.66760465139213,0.421219606447096,0.31018766002102,0.280665840068973
-0.284855938206608,-1.10883294892698,-0.450289808327019,-0.0788841239511828
-0.127622571732781,-1.04956961264614,0.126877382000913,2.26168766995452
0.383612273055691,-0.976838039402554,-0.551237869411827,0.420377875207802
-2.20104301597167,1.17014539036357,-0.492398297797829,-0.969784400258078
-2.3442453399082,0.249110038238223,0.205846334256315,-1.17966707612466
-0.722226077063714,0.386960489325929,-0.620429392044263,0.662796989001951
2.63191690062895,-0.10320090639259,-1.14759748489247,0.238562129946665
0.317978444430508,0.219412293867835,2.2252515467592,-0.250053040912462
0.119281988870777,0.3817838985044,-1.41145964894137,-0.71366890253011
0.733561804013945,0.608155593715757,1.25833162323799,-0.303231994206483
0.139355958366818,0.890925992376801,0.795824872214559,-1.39585854205563
1.32976607234932,-0.00674330604972785,1.36050002420116,-0.853928185822161
-0.351596285107929,0.688059008985474,-0.673724155673061,0.839908860014445
0.145003965866313,0.508827870106935,-2.62505503470862,1.69077417352612
0.242004373213585,-1.74781297256162,0.471017824365691,-0.807473318729905
0.837098265429436,1.38427408903887,-0.451139413806861,2.56487381545262
-2.22615086559941,-0.571014582557615,1.00904564800174,0.261415635576714
-0.395069389579136,-1.14741153746072,1.37243232319993,-0.306208482821735
0.0909610051686704,0.557397310649987,0.26117976722323,-1.49664058662403
0.629879964657335,-0.877332423489144,-0.397165679144003,-0.0441035035322562
0.10381666483641,0.671523187869371,-1.12164706011661,0.572751257431516
1.668376613314,-2.38059385167322,1.49905375019807,0.979389679994609
0.320887274581608,1.76837461602658,0.814183757955343,-1.23433508744474
-0.238773080006835,-0.129469728330808,-0.735865386331309,0.360344078253032
1.01124129455941,-1.72511587821384,0.272568932454777,0.310811513910335
-1.12913741749909,1.34936101619983,1.7563983941116,0.0827002483937573
0.0611345877594847,-1.56018044978199,1.00023090131565,-0.780321499958849
1.08014874815206,-1.0482249727776,-0.878306075903123,-2.25261025215262
0.248223458699408,-0.189202747650908,1.43474394752462,1.25905631086047
-2.04263616645141,-0.170529041359427,-0.418367556526364,1.40102337856387
-0.51675304951732,-0.854280821254943,0.558091129285676,0.195944868258345
-0.946647951600494,1.98820263738283,-0.207338487587064,0.375191596743587
1.07427103644293,-0.21688330317407,-2.13954768363798,1.2989754224267
-0.135121447468799,0.390431894862872,1.41145875707843,1.00643339028042
-0.0502742404610312,-0.118715065917218,0.400383328801863,0.425574457103219
0.0122850898754422,-0.247021538165295,-0.324405372636174,-2.23105536403067
1.50864666754318,-0.0168781104118122,-1.24433376873865,-0.307346378477027
-1.37014073247889,2.18613893952382,-1.36779406529477,-0.232349534661378
0.0314762493128664,-0.167945747934158,-1.35911541886902,1.25305795796808
-0.136193339447336,1.04091152434916,0.404414147741844,0.41683475173237
0.49799249778413,-0.292803802395329,-0.579433964338611,-0.627158076810773
0.792821465089533,-0.736164387064433,-0.941458177293792,2.09921236968822
-0.361311612435264,1.48977719416039,0.870439456078583,-1.56855298665206
-0.447060738532659,0.197510724348365,0.39860747273185,-0.660276405064115
-0.0481569270392367,-0.230339357281811,-3.04535039486615,-0.614591920288767
-0.431061917304056,-0.135347639528331,0.332825457620561,-0.193667330274027
-1.46261205091353,-0.861292280631603,-0.464720732554929,-0.85354642462683
-0.453957191172544,0.191359679261441,-0.787911789979632,-1.3502749465783
1.07887367465709,0.0850680959096765,-0.701927730131711,0.42756891086448
-0.737160827978087,0.139763421881776,-0.325061417255453,-0.602919044736096
1.2436394237152,-0.269955213174164,1.21969764894906,-0.0520884767713852
-0.354577852760308,-1.09789624154752,-1.58134279634059,0.969318230278335
2.03837197558788,-0.63730895390684,-0.490896123511506,-0.639236052067061
0.203155407365553,2.10337987332746,0.52295138867105,0.373759841508061
0.600625622466062,0.877259374639297,-0.875349547819523,-1.09455940759226
0.535711446318877,1.3046661651395,-0.30019878988413,-1.60618796628195
-1.74081943163449,0.0567101979446828,-0.0406270560739005,-0.596331482514852
0.119509621162922,-0.77665686194178,-0.541613013077128,0.979447221395294
-0.40574463890471,-1.83166148138118,0.391237306695741,0.0674209014856436
-0.387131757225142,1.02247399834433,0.720831720861434,-1.20571977535808
0.70812864177809,-2.18448830647009,1.60379751558802,1.11023371207018
0.379870181348208,0.00363389618763003,0.70079961517395,-1.06684948746731
1.34163367184372,-0.44557859184312,1.1127800379964,-0.383244848763865
-1.67399945914506,-1.54980147742262,-0.247555283581619,-0.911640268850017
-0.26553161826208,-1.25734397595031,1.30781375682707,-0.0574186510789231
-0.60791814379727,1.35012322228967,-0.230710759937354,-1.02615821268744
2.24190623682811,0.876773848633086,-0.0431288776234406,-0.165071074288487
0.766899136307598,-0.276595825305468,0.198306761036852,-1.16378737228197
-0.823697529704569,-0.366990755013023,-0.283122254045562,0.135716769744228
-0.445941415855135,-1.00543126233515,0.907274659380455,-0.331317673758153
0.971271001125861,-0.358399112045083,-0.294639105967782,1.11303433829793
0.40810979841258,-0.00285732313727609,0.281923703729778,0.702943972034382
-1.49247381239638,-0.606311599411354,0.434546911326746,-2.14410189857292
