"V1","V2","V3","V4","V5","V6","V7"
1.53947578651177,-1.03750756024578,0.252738213717121,-1.24230272044101,0.295523599850319,-0.756597209146705,-0.921394125632381
-1.29773260041391,0.637310413108354,-0.204351248998299,1.0449215371727,-0.612777336519764,0.749567127138404,0.0953646114299279
-0.227234950432438,0.877127336724966,0.863635230651174,-0.220804319442717,0.533539083590406,-0.231612241601922,-1.43743016589412
-0.495311461073285,-2.40321789394957,-0.152706102205558,-1.36011697215442,-0.460857899037751,1.37132678668883,2.05811011356687
-0.354306028594555,-0.513520788943126,0.502129861130058,-1.12514681649297,-0.298534913506869,1.01611619701062,0.307395295006633
-0.0266347619579954,0.969044310586379,0.390894360333649,0.495862134695053,-0.625888494081296,-0.0749738050484672,-1.65147052747983
0.00719239103164991,-0.589975190242693,-0.0256542302611398,-0.620654834318008,1.5157129879887,-0.0994208993325681,-0.623411485533489
-0.483194899929797,-0.506966820260521,-0.397748364231925,1.20542277664508,-1.18208355881784,0.6694187898238,0.342926904020996
0.530536656260999,-0.0315160941186119,0.440688972924127,-0.953530276205867,-1.19702204974182,-2.06173293647328,0.314038064706731
1.52948452247623,1.30683476794352,-1.42767278609308,-0.193437010485276,1.29777010315935,-0.797126965623632,0.933157916931395
-1.3309740464668,-0.675848284374612,0.231033177197989,0.459118653385203,-1.2868545264353,1.29175381825843,0.818045135430748
-1.08620941229652,-1.4644695913276,-1.35688782475409,1.03113067531713,0.507562482082499,-1.34370981986214,-0.644307783511703
0.222143713441471,0.917537249861946,2.18821948678137,0.816270056440402,0.355857471334622,-1.52697291202471,1.1752848972753
-0.45619584747583,-1.67948073919644,1.13413780868203,-0.0625589168189635,0.327405616705163,-0.442999381939385,-0.188209121612113
0.816622509071227,-1.02484549101703,-3.76225325086752,0.131103163954441,2.43334243969618,-0.331279880188305,1.5198479556621
1.33024811047589,1.59409309469528,0.664243291887496,-0.131938015563646,0.425175614113905,0.601083804441871,1.22084348121726
0.912279078633765,-0.296634932279066,0.0680837593437251,2.1420039649081,-0.80527333926857,0.79627447104137,-0.0485743056581134
-0.725464399193365,-1.13009343493555,1.67887229574527,0.651268075407859,0.702758177906501,-0.429909195828454,0.560538573745887
0.325710786202552,0.237345292315209,0.633850053362184,0.633425807836781,1.275930952102,-0.805152217021254,2.7707904261362
1.16565146954049,0.0254676912975665,-0.158250893562535,-0.287483988508345,1.22939412216512,-0.585403034334142,-1.60828597648283
0.647490301594601,-1.38446626698317,-0.864912008413746,-0.387186591493622,-0.534067969642874,-1.3626366888447,-1.44018994596855
-0.540707931900714,-0.0135304567181396,-0.901651443631336,0.144622575511127,0.80973380205556,0.00887964961027439,-0.140403594291409
0.517651138278825,-0.88287601714726,-0.392582296563295,0.454668864102349,0.823450465844432,-1.62197677545934,0.651440493734616
1.37174661333624,-1.58268655538405,0.450804785074861,0.059575465743724,-1.89281999873407,0.843011996722845,2.05406145570084
