"V1","V2","V3","V4","V5"
2.04421100829329,-2.88397893947746,0.532464992354304,4.00933083566432,-2.76034606762618
-0.36127401047659,-2.95728510955311,-1.33604280745215,-2.07084500357878,-0.256415253205988
2.53116493926739,2.19697864354816,3.36486742802075,2.84491171257367,1.96369846880129
0.824738103726473,3.93238986150425,1.27435700565628,-3.19205024912719,0.536437826767828
2.72671749986023,-1.55604508126059,1.19977796266758,-2.74336410133344,0.451130241253828
-1.20035998638644,0.751751114442704,1.7214788916702,-3.45747286181978,-0.814413233848093
-0.862850552623981,-1.39386017762562,4.25388951886174,-0.824769750912708,1.91858701247715
-0.578118175842363,-2.26851137118629,-5.90865312075867,-0.0589823236445454,-2.87489382828575
-0.513824348524268,-1.77996821195222,-1.79344328587618,0.00411433887938582,-1.09202515836693
0.447740554641939,-0.0484844317862918,-1.46995190869697,2.47786714462011,2.8306434294141
2.82226570797999,-7.37758064150673,1.1973899705504,-1.36286719000667,-0.260081664969188
3.28941083141817,1.72550581573839,0.204465728854372,-0.180380190105068,1.93004623290415
2.12083933922393,-2.66873701307261,-0.183390647657663,1.11348768823073,-0.455410523218718
0.9036831018362,-0.798732465879489,-2.89398056364595,0.0154482352370046,1.81041863392931
-0.0235163973986701,2.93018944783703,-2.85194894304901,-0.641175968131498,1.38595049504154
-0.769823635355674,-0.886083650861607,-0.128379243033246,-2.14163362773503,0.731330106759304
2.46304036564356,0.421390963354619,-1.76959889295334,-1.08987417954671,-0.295662726120627
3.02012903126172,1.6702083181941,-0.0218770427733876,-0.803150329632508,-0.404272681259091
2.93068751360743,-0.441970745845232,0.382659550410194,1.38185100515745,0.527970510728151
-2.57180490123717,-1.15169031734892,0.813948779374688,1.68603530241318,-1.75750962338795
0.833212838242073,1.48060715864099,2.21852553615099,0.311685928844768,2.39283441294725
1.8286546510672,0.221495775693814,-1.73344403767727,2.60065585822552,0.778396478736928
0.384834945118746,3.06690500469966,0.0642613915283575,-0.833702098465112,0.691727792781939
0.234184125428247,2.77441428364707,1.73757790385693,-0.120591480202829,2.84870940644616
0.235505575523581,3.82613757093228,-0.498014088628773,0.184149400765722,-0.250750020029403
-0.64082448710383,-2.20852945901138,1.05508974205587,-1.03499094257166,-0.936345876294768
2.95472501626335,-1.91789908181918,1.19507307480529,-2.29204421495698,-2.83676050636003
-3.02948248767343,1.42592119478829,2.73834133696941,-0.0913550595410664,-3.31667821824925
2.40079230051801,1.33830052478584,1.51601063809737,0.651420517113661,-1.15085432366654
2.77244755182769,1.63895518925923,-0.894450955975124,0.0185188458170696,-2.0059488310968
-1.94243576264845,0.23041825235567,-1.51954752817833,-1.11306738335701,-0.556799728630981
1.57656998622866,5.21457534809705,-0.490517096325901,-1.44433214247444,2.21875278494947
-2.16009724697062,-2.84824851086935,0.963619399798697,-2.4737408791069,-2.46052584316043
-0.525805786493685,2.2351980314006,-0.517358427499018,1.00157814814349,-4.00744894118248
1.19009835086053,-0.863863536627913,-0.65042132557187,1.44539251334892,0.4610520267651
0.717951380668831,2.75340988285528,-3.62116085842348,1.60530682642387,-0.159481859633429
1.18594863304156,-0.908828124166588,-0.40115598850094,0.80870924946744,-2.67162252829227
1.24067069651747,-0.201676861537619,3.55302131903751,2.57933820409831,0.74129767240785
-0.330552572903083,2.08927134217435,-1.94026893675022,2.6245266528134,-0.932677527875943
-1.11289731222536,-0.806980101879878,-0.711102593163095,1.29220488371008,-2.39131846556737
-3.08853856207296,0.477069108769954,-0.779928693998361,-0.723048958987558,-3.31553324709138
-2.75468097149602,-2.28744463563034,3.82962273939588,-2.67294992966213,0.251383941829589
3.81100947849008,-0.999402726335598,-0.232089853670273,-4.32509266362332,0.344514846251944
-0.136574170673354,1.26315061354667,1.75899565326477,0.694947520226705,0.534338277193063
-0.654735274940731,-0.554567518572523,-1.59662194752393,2.47984724646809,-3.24246296910358
1.00916462557977,-1.2686003585863,-1.36691137947206,-0.901777774419933,2.38573341597404
2.90217135975202,0.510653579860996,0.0170515636779694,0.0681704799527025,0.189608895555705
-2.78984077379535,2.13618130269126,-0.446536140693617,-0.493842438152173,2.58856033314451
-1.30336332702605,-0.527138768043532,1.23379966918489,0.32013398583809,1.71222192946251
-1.53976428663502,-1.11353229676339,1.35097571655093,-2.61226029643898,0.987583120554142
-1.67468017788008,1.35765228927718,-0.0254526501515291,1.75182414479929,-2.91704400076996
3.83702584883264,0.913394981448138,0.337096135474537,-1.51893835710977,-3.9321967501166
2.49312599965339,0.56065102432,-3.24591177101718,0.384373179099275,-1.38693547926327
2.09555463628097,-1.84341405398416,-1.92830131113529,0.0250977787485961,-3.20317812930647
-1.48272659178292,1.05483978548588,-1.11267927916776,-4.00310168502405,-0.350393054517764
-3.09143055857731,0.190353733787012,0.0936909303746389,0.776511281234738,-4.46546084888661
-0.255674988367914,-0.931367542761861,-2.73064739938634,1.36833050269504,-0.866057150307299
3.40933932097383,1.71484745541945,1.72581620716567,-0.0414229559805144,-2.66172781681417
2.67474448049693,0.263069401467141,1.90903505610936,0.434467069232208,0.375176612059635
-4.25615017115602,-1.97983019986275,2.32113584033503,-0.487285297718841,-1.10525363175614
0.0274270883618244,3.49128839521972,-1.78930801666441,-2.55797291161309,-0.486940340202085
0.159400733207113,-2.27243532860232,-0.652988541461837,0.910094565759133,0.362286239475852
2.3365866428851,3.10943342873774,-2.07225638422701,0.947440615630285,-2.34064488516383
2.31630972458198,-1.99646088722777,-1.544609656552,-2.19819927110897,2.21102095663623
-0.955657964564296,-1.49020914886948,3.94054780791461,0.428708027158497,-1.36798207103676
6.42559574082025,-0.347194944012662,0.611161664502536,-1.34103174149111,4.60021724135238
-2.81550428337125,0.614819423277336,0.292113564231961,-0.616233127752797,1.3561919580554
0.199802067254486,0.169323073142108,0.559916322402364,-0.921778452864083,1.09774172838922
-0.44754600892737,0.0134551903465874,-1.66551654409507,-1.56891317317086,-0.706220356672079
-1.52251015182101,3.03458967002164,0.0926659254422548,1.22736315702497,-0.123864884837445
2.48208356980367,0.451753127873757,-1.85288716067243,0.267728596040067,0.579141588537224
-2.61033364599875,-2.63901393043714,1.72800473392527,2.24802337980521,4.07497451853761
-0.554534538001666,0.260644094539105,-5.00387958459144,-2.81798383446081,2.44425344825789
-0.698272755031588,0.13581782875956,1.02891059586889,-1.88866477351053,2.63768543800338
1.11422683679258,0.581649363860991,2.70781631744202,-0.847390630083821,-0.185368129593108
-1.45121960763509,-0.881068915222529,-0.440341978860031,-1.93607213494769,-2.61819481019011
4.37792742279752,0.0517995952697529,0.417073176815076,0.372892691625444,-0.373487647324291
1.98475912258542,-5.50412156416191,4.17061717303105,0.0665364514163655,-0.0696449681912166
1.18347295180914,0.0353381421730864,3.43750559089567,0.414433008764137,-1.77933866082754
-0.83541436615642,-3.37941051343002,-3.01853635793575,-0.898733540786215,-5.31991668593847
0.460059352620908,-0.858930033545439,-0.903457195622047,-1.01201247236882,-1.58238629009299
-0.981363190877052,-0.0376638638358626,1.12623064496485,-0.964911603952873,0.478360562821252
-1.73944365102673,0.839686858154107,-2.26852761438706,0.47909504641576,0.0580447367350561
-2.29950028826695,2.69161029261091,-0.160309959770025,-0.136942394615169,-0.49620649230782
-2.23253989083511,-2.61286524413937,-0.355194287223642,0.175554624926469,2.25922054721218
0.753801382706065,-2.22957449175198,-0.621289002355226,-2.03795248251736,1.28524320640549
-0.919203947880242,3.5801350571356,0.560337470317628,-0.645520821116945,-2.57541700876442
-1.88402049030557,-1.41650145869466,-2.23791091754009,0.158228986920347,0.414124353254307
0.290237479894321,-1.10727076549902,-1.7910346825019,-2.17562455430761,0.979404191101509
-2.64275395857544,-1.02379958759314,2.39308378113175,0.176518088458703,-0.0736747555834609
1.71340448127052,0.931983240325969,0.0961191190170853,-1.74893275170933,-1.64330219781035
-0.770288266101961,-0.856847289013825,-3.18383479819814,-0.904523777305687,2.32565728760791
-1.35808087514501,-1.26255854104782,1.33236120456107,-3.47459718094519,1.52601110985401
1.05698422865627,-1.12857045148722,0.389140389061675,4.21376357074819,-2.63053699560407
-0.141809434559083,0.34166402306487,-4.11351671171984,-1.16098250353958,3.53316109216178
0.170842941690193,1.51210247994938,0.359671759665437,-1.27573519877062,-0.8555774005393
2.20099694422538,-3.72101999579284,-2.88573686369741,1.54212084042902,-4.66370577105165
-1.4509600459738,1.22528761725494,1.50547584485375,6.29348418102214,0.980595049450124
0.539546036818678,0.442181313528638,-0.502380471891727,-1.07788774143429,-2.92243337042365
-0.724318082691671,-0.102206376115305,-1.44192589234755,-1.32938816687168,-1.92973541438405
-0.504462313937873,-3.72293838706414,-1.8767721626431,0.885585632138414,-4.83055497359913
0.532500327747885,0.999653825053249,-1.92225759765889,-4.11840895414753,2.69851087531606
-1.31781696063175,0.461403902901743,2.30644245835602,1.94048232000997,-0.907611374813507
1.66263146747098,1.94683015045783,-1.33522869201677,2.83728317265857,0.0935436985414598
-2.60009194002686,-1.31482577099552,1.07859630834305,-0.404194981531092,-1.17061855284917
-0.686736634667451,4.33436517813477,0.898558818658421,2.01223411439972,2.51498572593416
0.20983473372479,1.79819413607112,0.299312670860281,-2.08261181965559,-2.55072697069312
0.381945231731543,-1.59952192168608,-2.00151774885322,-0.309657792197599,2.24401026227761
1.92593193905485,2.56013274749418,-0.208122314639211,3.83496955767056,-4.13985151291122
-1.45278306305291,-1.90981380412299,-1.78123868114041,-2.14167283598315,3.45872776697334
0.549203420779043,2.56846575166172,-2.20871180634587,0.0519152190780325,0.750466276791451
-2.24625471717727,0.401347112974334,-3.60619496053458,-0.768588662397789,-1.50060620824697
-1.00231433705848,-3.17954366489816,3.71029628516585,1.70746031764165,-0.506406396023072
1.04129511565047,-0.452844322067706,2.03987925473829,0.977497996355292,0.906028597056436
-0.784859632267523,1.10299356579292,2.75909277828896,-1.27716345632977,-4.95332518690874
0.92563854441043,0.328375081559725,0.07026433142254,2.28599969751851,0.601536590176244
3.16309288344818,-3.44012500810012,1.08362959168592,-0.170150763118285,-0.108246188406369
-4.04754566157721,0.43705331191147,2.84024016139487,0.328889719999205,0.264970280248115
-1.55313387774786,3.57723647086712,3.45301847299056,-1.67338421543529,0.922894425381853
-0.945317419734405,2.11266339471976,0.217397383283704,-1.83919653968194,0.696824701440317
0.265919910340069,-0.504280207399696,-1.59548116310187,-0.380436326108628,-0.445116147655812
-0.773589843730065,-3.49291223942125,2.65044729184566,0.100053844380473,-2.45171921901187
-1.86136936640462,-1.77615875397727,-4.02014446704286,2.88724281051298,1.98794472969743
0.448426705654675,-0.999529016990722,-2.01513470286173,1.9978539507375,-1.44484821800225
1.26348476661018,0.77724043895681,0.490224339959301,1.28592985506811,1.79833336963068
-0.641407241978901,2.82853983391722,2.63668877639795,2.26779657188879,1.9465799395295
-1.92099812082919,-1.02770009538453,1.9077008652753,0.783132248246484,-1.66200388648318
-3.6358250389173,2.15971192202297,1.65913759651219,-2.6276073538621,2.48738644323555
1.58106145129589,-0.419084345958552,-1.98263170372461,-0.632296054032937,-2.01347429355741
-0.504206531686063,-4.07111270020094,1.26454228351398,-1.62489531502531,-0.536816267017255
-3.39021594678248,1.70268321742952,-0.721504680155821,-1.11007572899101,3.44722922694479
3.84574675140197,2.38393808026378,2.38231730181017,0.621766858898715,1.12700227223843
-1.11536827906285,-1.54833394143982,0.423280582387379,-1.38915756538391,-2.00537457642551
-2.17591001761205,0.534302088327993,-1.44641937992582,-1.9613235645418,0.925489312267181
0.0668702596911729,0.446884583672375,-1.59549006122281,-0.139205466151527,-2.52932281248105
-0.296843943043485,0.899785031352223,0.482835913214112,-0.736597288801385,2.59138516199871
-1.97791573140001,3.79454421522207,1.19306433040233,-1.53435615650513,1.58100040408676
-2.02379882321797,-1.07754515032509,-0.0294794373124655,1.86872891842317,-0.782865334055736
4.52900985337177,-0.815854125989568,0.0354648185240853,1.760746501505,-0.314050347638081
-0.202867017930183,-0.258579755872964,1.12971273476121,-1.71113182517907,-0.28152123114457
0.116266051794942,0.207232025085164,1.14518866462763,-0.868707785102682,0.278029319814679
1.63671917480411,0.165902259637294,2.63604894717042,-4.7661038021153,0.664070823517344
-0.655864001674099,1.88371552496598,-2.6960961624227,-0.0432058060291894,-3.2943728122762
1.84699509750607,3.27334370079942,0.387066670878977,-2.73220917425722,-3.61412500828633
0.784607351761208,1.23948297282354,0.553460568738917,-0.4504005864151,1.01509053290061
2.4542639801504,-4.37766403384835,-0.885933774245033,-0.539289011762445,1.29933938266324
3.13218727263793,-1.00975963263454,0.575874529568493,-1.25746801577186,1.21280040952269
0.347025098657185,-0.445758528324931,-0.6432434215471,-1.84195929444684,0.636015712151993
0.485031197566603,-1.28717848262661,3.05435062042645,-1.31452402283412,-0.661531203565768
-0.128536356727259,-1.36162709111068,-1.84285690060076,-2.77374726033496,-2.30485655920152
1.38169277814898,1.18964071981972,1.47589761624563,-0.521269999073379,2.58157091764441
-3.38810342971481,-2.22392124411251,-2.54125060735829,1.78356567102267,2.23762255962412
-1.66989332338675,0.832641827053803,0.316279680135398,0.717043080985446,-2.13494039016441
-0.247500684168439,0.614500918799246,0.0859620003431027,-1.59195599423705,0.0206791808247471
-0.0240737707914959,1.71629091720359,2.8365784850097,2.58823241124669,1.05195980497054
-1.72398423365099,1.97081791108334,-2.15019171735404,0.0885517707055323,-1.97258572483795
1.14957382361552,1.48394893143863,3.55499401155125,4.26313863706657,-0.200100132244974
0.405042775928458,-2.47125161421094,-0.563257347028646,3.06426470809775,4.10778259311251
2.99428614404219,3.90484688917255,3.22535796636653,3.36169884976158,-0.411347445190113
-2.36312753533456,-1.05940331241565,0.00784288436192813,-1.06805770511967,-1.20746862763969
-1.84636268140813,0.992887439498165,-0.822092989058292,1.42909828626861,-0.413504975727159
-0.791801659468645,0.685447951885266,1.10516913951072,-3.76360966140469,0.984358964959697
0.659542788499888,0.302226239415913,-3.7861247392607,1.65739127717664,4.59834997715131
-1.85005727434273,-1.81034699918014,0.245114708517144,1.47989839637274,2.18831131059328
0.512764731410775,-2.58464636488077,-1.52651792826788,-1.88591621258813,0.502319661375751
0.683109575478834,-1.15378528576523,4.09216660189814,0.68145455709434,1.76729015012142
-0.454455384720376,-0.36121585633439,-0.642946151974963,1.80635231541168,1.5072780621886
-0.340239118543712,-2.3071150837647,1.71349697401862,-1.91712691653918,0.678814837018077
2.01348046545125,-0.671462040249862,3.75470199936795,0.438180294992534,-0.382903367345597
2.31948481202187,-4.39141994263588,1.73731068600851,1.22778227849922,-0.403167145305174
-1.54653127160355,0.0661561861979029,0.756620243703336,1.5648721864382,-2.90788787342799
