"V1","V2"
0.605700052911774,2.59613701663922
-1.70317001872162,1.38873636797409
-1.01842712298142,-0.199863790537303
-1.70481833967991,0.122992556246093
-0.192922226571625,0.975623305233087
0.734558315925875,-1.83468559745368
0.198072505537805,0.356243041026895
-1.75240388608175,-1.06723997168932
1.0523211788215,-1.49865337122412
0.162402529388254,1.17894448034168
-0.19840337947027,-0.649277033417857
-1.29774404718848,0.145447766377808
-0.147215364627046,-1.33283701213657
-0.336054340399547,0.439975159931652
-2.15406272544749,1.20179376325659
-0.215237511654195,-0.498408072409187
2.42750924370733,0.316942474250974
-1.63236296690823,1.14523671031466
0.735801139589269,-0.254227758968501
1.535461270455,-0.763028341831614
-4.58834429978176,0.0999231889545615
-1.55642463136636,-0.511490505780411
-0.768991492556885,-2.59650643099282
0.0656728874681032,0.198410852325053
1.93659762308251,1.70743643041522
-0.925672720708955,-1.02504071793296
0.132570433630818,0.279894707659732
2.09518092059089,-0.219941789365364
0.530052944462711,3.5655084394489
4.60516534457497,-1.3647675915644
1.01162409362219,3.38205736830188
-0.227467813872497,0.014020535114954
0.662801308713351,3.81199010937519
1.34521966043892,-0.399107100361763
0.857547190093192,1.08156913244081
2.58532975299734,2.16347752229573
1.8706877752813,1.03108280750914
1.45746435140737,-2.30634002680419
0.457194445985387,-1.05946592477078
2.39137686562233,-1.06348982431312
-1.33552207355348,0.254178913156056
-0.425089116747505,-2.05870663567389
-0.397031325577893,0.80294201045932
-0.528759664595294,0.676757360525714
1.24789099660345,1.46104030681
0.484885776685251,-3.68605434574027
0.363308566035762,-3.50381396001763
1.22611043796571,-0.611322981354931
2.98144078840867,2.64582396454692
0.424020285639806,2.91734563744279
-1.23697224834861,3.0567572569208
-0.0236794204269281,-1.95554880535027
0.857342024579059,1.66508110472976
-4.33916041010151,0.939229282667083
-2.10348049659614,1.12234620762721
-1.25158990638475,-5.93318405965906
4.17080713319216,0.701132979596099
1.14666782203756,0.231610758362674
0.422442592902622,1.41876874656145
4.89315679061663,3.49371487674839
1.88252441555471,-1.18390708269511
-0.915527761789758,2.07689303929853
4.84687288271633,1.16756228775645
4.44655220220982,0.810022369348512
-0.648875964728292,1.86441751609939
1.22196069649971,0.797448197850812
0.869011510778067,-2.3990506097696
-1.82435803879994,-3.21037630977243
-2.26031450596219,0.798753330234416
1.44379942589334,-4.25580578655911
-4.87388137786657,-1.51840900301069
-0.605857160590305,0.757002474534041
