"V1","V2","V3","V4","V5","V6"
-1.10800909872394,0.432140294229708,1.95736316185986,3.03874840812698,-0.0414096700281938,0.263200138956261
-2.51573712201725,-2.58812368536286,1.28916409072975,0.505079832359377,-2.19539552629169,-1.19535212835405
0.768716621182492,-2.91786672732,1.38428383737414,0.890390333355302,0.162062915522275,0.041142033161744
1.65463898221794,0.95646104010809,0.441788664019172,0.0385889662452909,-0.383229693725686,2.57166927848999
2.36222566945,-1.43183388018564,1.94126916139083,-5.75780475395705,1.41157370206551,1.0594342026437
-0.220873542059159,5.23529580219651,2.21574239144741,-0.919684348953621,2.71506645955256,-1.92639634154536
1.06028338610489,0.870674708146029,1.37308829169948,-1.85236136470764,-1.08647263012201,0.534739898115472
-1.69465014854232,0.201550103873956,0.166375467749936,-2.83023312905074,-0.887426846284949,-2.53793437032225
0.91036193733402,-3.39550009332327,-2.73992402555171,-0.716661530901757,1.60619546415008,-1.1906987353162
-1.49265983832737,0.009792286961572,0.209955479074434,3.95199405951253,1.83942080609364,-0.133132180248732
-2.55572904883915,0.299162928441143,1.23003936933762,-1.37925386539233,2.58047008759422,-0.485088796194889
0.292520009953547,1.01793073608796,1.92229721216995,-0.745858888941728,0.184889571771894,-2.80513352382363
-0.726281248272003,-4.74778737863729,-1.67100650078179,1.72056196100963,3.15733841532885,1.63140161850588
-1.07241401777312,-1.65616158608173,0.264700966816696,1.03080147083656,1.44276860161709,0.660515926755898
1.48095335024089,1.59168726031546,-1.48088039415466,-1.97100862453348,-0.481146878690245,1.35756309107093
-1.7025756694786,-3.66116126712299,1.11734100947441,-0.305627339321728,0.825709603194824,-2.2792036750887
-4.60719554166734,-1.88050045364565,1.86734636259617,-1.25023413048414,4.84161828759502,-2.77455043796492
-4.18523256373077,0.596771898650867,0.726055285705866,-1.61877828920919,-1.75016745417759,1.23959555841813
1.42614498706374,-0.249585784649354,0.8758676573986,2.38163630763867,2.25360567933535,1.92696783824884
-1.94896224270893,-3.57172735103832,-1.877425022829,2.72403974670017,2.00481834330966,1.69667260430527
3.00719904964188,-0.85907416653612,1.93984540176424,2.40397727291744,1.74938751142706,-3.40272452425988
5.07535833437166,-0.74685072301142,-1.66808288748237,0.711495753860076,-0.603616584536017,0.744618594679037
1.04128533149996,-3.071685859729,1.23364351087682,1.30863364712637,-2.19763188865135,1.928102050975
0.289917734185065,-1.05419537357933,-1.02077995301804,-0.794218015610721,0.00913623854475152,2.02893478907735
0.520374782798113,0.212339448672947,-2.08836846112396,-2.84136853598102,-2.92173995337811,-0.586444113817357
0.885927343095776,0.790484131191934,-7.06018896899282,1.63731756939717,-2.22113040362151,2.26722482643864
-2.55987870556859,1.90726191103004,4.33096409707539,0.920544410325311,-1.23438847686766,-0.90172341339165
1.75666911099381,0.452377159970538,1.42970782908004,-0.413420712551426,0.743231715849449,-0.380920804592441
0.744342478115589,0.0205924122441141,2.69140792644923,-1.29597789447247,0.883703658482846,0.517014468129739
1.41071895180761,2.03680048471596,-2.22125898252412,2.71032257339548,-2.24272893855638,-0.799431621680362
