"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.01418920224046,-1.44899587586436,-2.0727285631747,0.48363804667733,-1.08372238882316,0.879857212275101,-0.970802618603184,-2.05668842489223,4.99620211612375,2.65712708097385
-2.10427023471377,4.08743283222676,0.0605964260856003,1.28944028197329,-2.04198916111446,1.49081965788346,-3.41199429794043,1.89699117131889,-3.04697951313362,1.11657693269839
1.02794248564234,-1.10223047598107,-1.12174157876934,-2.29220638435383,1.59873718520626,-2.44879947159001,0.291302798545256,1.54866508084912,-1.65966628352083,1.06234558424426
-2.41360191351464,-3.09570249907197,1.34024913046737,4.39794872694628,-1.21115704767733,2.29595199099741,0.982132082388982,2.56724779208786,-0.0200307584505821,0.118627322026547
-1.82923979955252,0.992430591584367,1.06868589535975,-0.507479211798003,3.16698094753114,-0.340362553897466,-2.93430120101206,-1.4553865255693,0.320195623628599,-0.999927492480705
1.19126503024985,-3.3885469462608,-0.787926504920731,-2.85471852792916,-1.19635350838314,-1.54496186816459,3.95099741925687,1.14371160852127,1.02392946818134,1.24377135643908
0.794954100835233,2.30588132041708,2.20732807281032,-1.11526586332778,-0.556869807411532,0.00422200060041035,2.06550710330201,-1.47440136372413,-0.110238705448589,-0.0958377147967385
1.59333522354583,-1.56933904194287,1.79019115362732,-3.13320934161983,1.71321881771583,-0.540171913199096,-1.58436653448742,5.42511175797471,0.284073656694578,1.35600744184994
-1.58164416281402,-2.65411147628851,1.81490883040243,2.29916732566742,-1.95099097282754,-0.964801409358458,-0.984507699183119,1.32565272289405,-0.379498021858059,-1.20548318978471
0.513705238596135,-4.68686252078574,-0.40563171856405,2.50556179283312,-0.240985417888847,-0.976317621195383,3.30111894972459,-0.196768154562815,-2.96200280333992,2.52677681557309
-3.60307592230091,-1.43780691014786,0.438662332620729,-0.620789348337954,3.49538038169179,2.11037950374666,0.632255386233052,1.36560027678197,3.02696772127601,0.952221010056495
-0.194458653259165,0.73641251621812,-0.856956069187139,2.07283937720708,1.46226332334791,0.739087269380086,-1.85140115399438,4.66298003666793,0.78046236230089,0.196017825041587
0.0494173743834531,1.06973361871427,0.479302137335035,0.0587123858440979,0.39584336660855,-1.80293358091289,-0.531757446516334,2.10737338404611,-4.93832673977567,-1.28623551922718
1.63900600703959,1.55237613630284,2.28974111683886,0.797433571573851,0.407913805644462,-1.53427290777969,0.243311591050562,-2.75354888436013,3.08935249555811,-3.02930680634417
