"V1","V2","V3","V4"
0.76439006626606,0.682038795202971,0.748585752677172,0.0830015642568469
0.362095223739743,0.757756470236927,0.880072402535006,0.139382270397618
0.857474504504353,0.415724189253524,0.638526306953281,0.38678763480857
0.00138219841755927,0.16806846880354,0.5038280361332,0.00523061794228852
0.173460121266544,0.353987282374874,0.442725240485743,0.535434370627627
0.363167501753196,0.214075761614367,0.264339870074764,0.00860913284122944
0.136926929932088,0.191779414424673,0.978113064775243,0.261052843881771
0.237414753297344,0.711111631710082,0.617511215386912,0.214856199454516
0.782422672491521,0.836823868565261,0.043556823162362,0.402381101856008
0.290102042723447,0.395027804654092,0.998594447039068,0.109527037246153
0.955587430624291,0.914625085424632,0.606666047824547,0.222665795125067
0.0277233354281634,0.15617732424289,0.922834266442806,0.152628000359982
0.353600305505097,0.814118965063244,0.0244613385293633,0.736258384305984
0.960596455493942,0.00422808458097279,0.964809390949085,0.835549057926983
0.37430904712528,0.788730341475457,0.220973579213023,0.0353178083896637
0.676404415396973,0.453757259063423,0.703310664976016,0.355226550018415
0.135884175309911,0.958189946832135,0.504716366762295,0.966467404738069
0.256767933256924,0.832741321064532,0.00763295008800924,0.229953536763787
0.237485791789368,0.103506000246853,0.465727167669684,0.624547880608588
0.708888086955994,0.400792185682803,0.12850046204403,0.116588947130367
0.571897312067449,0.853940910892561,0.284483396215364,0.369907022919506
0.238492909586057,0.546636218437925,0.133134202565998,0.00793220847845078
0.515473053557798,0.12632971862331,0.715977287851274,0.647320762975141
0.215689604869112,0.151607469655573,0.793083319207653,0.873334731906652
0.187787880422547,0.282502198824659,0.974842126248404,0.874745435779914
0.466246362309903,0.340194352669641,0.96013508643955,0.794218996074051
0.0740578474942595,0.637255155248567,0.185672083869576,0.716516958549619
0.144114506430924,0.945377092109993,0.987588670104742,0.945622348226607
0.868734636809677,0.547018543351442,0.762193062575534,0.182776430156082
0.067695046775043,0.825223655905575,0.367443782510236,0.695901414612308
0.196649783523753,0.785520249046385,0.699541754322127,0.900935247540474
0.398339161882177,0.232450973475352,0.890915005235001,0.637616475811228
0.363658148096874,0.842286388156936,0.717136139050126,0.572696658317
0.0414981623180211,0.396626631263644,0.498459509341046,0.888725029071793
0.217224932042882,0.399999851360917,0.476534427143633,0.826729198452085
0.910950272809714,0.334637389052659,0.970250900834799,0.695508420933038
0.594144708011299,0.124609647784382,0.811110171722248,0.772705128183588
0.295714175561443,0.616380218416452,0.789716153405607,0.961002504453063
0.905791954603046,0.740553465904668,0.466411594068632,0.935221199179068
0.0502014260273427,0.497993087628856,0.407935441005975,0.824474549852312
0.369418331654742,0.569856317946687,0.906105018220842,0.348133240593597
0.635240457253531,0.355948003008962,0.762907020282,0.0826814610045403
0.454618183663115,0.928086741594598,0.133538762805983,0.705278027104214
0.0256148183252662,0.366824966622517,0.0615326887927949,0.531301909592003
0.22555823950097,0.970260699978098,0.994312374619767,0.451595410704613
0.845743926707655,0.625353042967618,0.0314174720551819,0.995112824719399
0.198737249011174,0.623601540457457,0.904223788529634,0.963905061129481
0.984953422797844,0.516267891973257,0.420677371555939,0.60442378744483
0.0103620958980173,0.380562117788941,0.1986360384617,0.0657504030968994
0.700698674190789,0.368010189384222,0.774097570683807,0.343799927504733
0.0610362400766462,0.699951321585104,0.66895166435279,0.62353246868588
0.123186263255775,0.6948598024901,0.516991349635646,0.344193973578513
0.41231876029633,0.959913325728849,0.0504554116632789,0.684870041674003
0.246793613536283,0.661410436732695,0.381030189106241,0.219829468755051
0.763310936279595,0.570937672164291,0.468508670805022,0.717083095107228
0.402036159997806,0.804735552053899,0.637697593774647,0.435398751171306
0.722972011193633,0.0276722486596555,0.759579006815329,0.0584337369073182
0.79224719828926,0.13145526079461,0.657923999475315,0.796695102471858
0.260832229396328,0.477561915758997,0.432871917728335,0.22087088925764
0.89713012916036,0.721655612578616,0.314833035226911,0.475018871715292
0.355992450844496,0.880137317348272,0.150466408580542,0.830180559540167
0.745486423838884,0.760562564712018,0.753761918283999,0.290100704878569
0.43875661958009,0.596660747891292,0.572439811890945,0.14561457419768
0.794993786839768,0.353794474620372,0.469527262263,0.853519361931831
0.528164684539661,0.134816051693633,0.458047220716253,0.314192495308816
0.244111228268594,0.309224883560091,0.216206417651847,0.630959700793028
0.756688416237012,0.402457078685984,0.19728770526126,0.0335807856172323
0.220814952393994,0.0858579713385552,0.674126211088151,0.909159889444709
