"V1","V2","V3"
0.0186159172672041,-1.41357322308764,-0.389654796715291
0.907985736281691,-0.501747446357999,-1.06613405207587
-0.00570700257684986,0.0252062521018132,-0.419629781439765
1.099449338721,0.813171850214832,-2.70860495069809
-0.833250645086139,-1.26147864257866,1.1546037389347
2.01381546470622,0.276152745033294,-0.738075558610765
1.32184482662136,1.3430446334878,-1.88529511242633
1.24778284548042,0.385497839810181,0.694878409390828
1.07826368992415,0.291867117672823,-1.52609475754337
-4.54068071034223,0.447735943827901,0.117369439255786
0.332996963512538,-0.610545018281592,0.943731553223496
-2.58569111252542,-0.385670214892598,2.67390541937323
-0.288505071511283,0.872034688032648,-2.36113722436879
1.10598732006317,-0.475155939287834,-4.52825760551612
-1.68949036038708,-1.45967712480826,-1.67577815874682
0.533038183504024,-0.565879870045591,1.07871829921732
0.386797472771811,-3.32353831634202,0.635164894253216
-0.376049626453048,-1.2166259384414,-0.520921089442443
1.66623208441889,-1.0021656187611,0.586312402306212
-2.30308438772662,-3.71984564127977,-0.515254228309616
-0.495710811342548,-4.40031682594747,-3.53482219968742
-0.566158954498613,1.92545189267249,0.554358159027393
-1.74124956940256,2.58978314702395,-1.07703251307088
-2.12945921271702,-1.63490048941987,-3.06467821861022
0.120537840744251,1.93323453734277,-1.71913729456995
-2.01995654154852,-1.83735256180382,1.52388341211097
-1.72479834342227,-0.598850331332418,-2.46056671139649
2.29527420323844,2.82774701479112,0.746581336379631
-1.00207789465369,0.947253111949102,2.32258107659059
-1.52785461138294,-1.84778826124606,3.19008522807094
-2.04463259712174,4.47014227378642,-4.03761933720135
-0.0215581497606069,1.76558502182266,-1.1858732861439
4.54429853527553,-1.54560949038056,-4.30114926510186
0.531264120183794,-2.18886820953127,0.92910266766518
2.46583177870111,0.859436270301661,-4.54970613655025
-0.996326680932722,2.90917395705045,3.93741596389697
-2.61717561345368,2.29597736959194,-4.41589329762935
1.60535465762371,0.462815370869545,-0.468755587530138
-4.73535048541708,2.00077283795428,1.33603125451194
-0.086252883042808,2.62813863193837,-1.92155488576166
-1.61720679020923,-0.490196152194418,-0.406119549437075
-3.98859955191717,-0.634305012225216,-1.19068729105566
0.882934717471292,1.7370468956714,2.02458101766364
-1.9522895520186,-3.58041605943525,1.56668487317152
4.35427981244877,3.26177347628678,-1.97293318496685
-1.54071786093262,-3.82586419810092,-0.988427167771118
0.29707954240442,-3.23648149702411,1.45765229685701
3.11150822747622,-3.12216011564853,2.373618470126
-2.31505840369619,3.57512669061269,-0.882365937383781
1.67745084016582,0.331944275204618,0.221930680834802
-0.825772856661745,-3.00078033461184,-0.307608387799582
-2.25300709210681,-3.18054671330668,-1.15453717267036
2.64397354158484,0.0985351806077749,-0.758379312273484
3.36898734454041,-0.996239244239898,3.4466430497307
0.519429344440323,1.18938568400807,0.170855408737765
-3.93892003073182,-0.184114651069814,0.374372441022809
2.11428640336493,0.589445260986519,-1.40434111132608
-0.00899491621612614,-0.947009561766911,0.0144054966422072
0.18370991558208,-0.464477690786651,-1.94897447249926
-3.26329705453953,-0.451008853810341,0.998364839701036
0.463007760225705,0.121978410965404,-0.105446762506914
2.26352771877446,0.0485887349546343,0.940325555326962
-1.87214591084959,-0.0166687137229306,0.0394618941541053
1.75516160151352,-1.28224118369968,-0.953348018798358
1.77748182527902,-5.38719597663433,-0.0404672032670673
-0.681092819356495,0.939589658628231,1.17466838454462
-1.76272751044507,2.28739973745647,1.50951640467376
-2.40730030634883,-2.1118377321453,0.694918111911073
-3.43611839651344,4.44614821400833,-2.69605372280601
-1.05254623592407,3.81714458607527,0.960780375445096
2.84342809731924,0.274861051625511,-1.56650491907871
0.600326742627358,1.16088732215229,-3.78576971311906
-2.47215681648699,0.369810870459185,-3.55905725328903
-2.13726817262995,-2.58509387475776,0.179374265117045
1.25732037203642,-0.0309478408211032,-1.54620831662785
