"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.50780372932764,-0.154891978556141,-0.601689524451775,-0.59263917442204,0.00539439621964463,1.18653627404443,0.717511623665431,0.829059323851385,-0.964615288487219
-1.16049649546313,-0.57380698641232,-0.195741386564627,-1.41480891127213,-0.0814001778811055,-0.302478308568691,0.213963828450969,1.64549579383897,-0.888887633215666
0.0385559836782145,-1.16978233780038,1.42341895451868,0.685915955990346,0.411676086040436,0.668179987803675,0.236855888589734,1.23207445343211,-0.662919567446939
-0.331017444075127,0.896837598179532,0.725832171365524,0.445991924045157,2.08022349604965,-0.053801407508049,0.676897614318035,-1.57814471676294,0.368848020359886
-0.517953037831674,-0.393823756014479,0.443069723604877,0.619934798560826,-0.27580433351763,0.695924699584514,-0.650057883136957,0.296843567856677,-1.00538258981694
-0.117356874761276,1.24056861136575,-0.868725862584684,0.152450179617644,-1.09038048916836,-0.264737938918907,-0.241548924922997,1.14847748211209,-0.219487662253072
-1.61008243003415,-0.87979088310637,-0.571443743540085,0.67389009721036,-0.48896748468655,-0.986000599994537,-0.683261791098289,1.03929827862898,-2.42352665683926
1.27540700848295,-0.57106001906601,-0.154048732502264,-0.46731695472794,-0.300902011913195,0.898331453456615,0.444547217159325,1.92997096111556,-1.02458459083355
0.181939458726452,-0.35790195346646,-0.333232044259978,0.373888604650917,-0.0255544139591454,-1.03030615452145,1.9303128204228,-2.29801985817254,-1.64882199246014
-1.20167844185831,-0.381875008154865,0.318421088043153,-1.79307335579333,0.929493724562233,-0.174746741524496,0.607208172970554,1.46395365121814,-0.0952074340488957
-0.291306404031768,-0.845692675174817,-0.0282051018953952,0.655689558952771,2.6789914260522,1.01927170983158,1.04944554587945,-0.246916831480615,-2.49522557398685
0.378116997674616,-0.921734011676842,0.273464934513602,-2.12519190154378,-0.967386265496746,-0.782453559279865,0.24546100134042,1.8910775695667,-1.95960721070438
0.814779608292054,0.776282578423866,-1.03443633840344,0.331614259842525,-1.01802323728755,0.392472181553614,0.118551390619332,1.49356620975935,-0.429645174808499
-1.60926007770947,0.866151082550853,-0.640193058543862,2.66315964405138,-0.904746072490664,-1.10544215913314,-0.242062101259866,-1.21367106988712,0.933696403221495
-0.119287336609746,-0.155479043210433,0.352051176509398,1.1321717584278,1.37823430939711,-0.326318257106207,-0.385121673008811,-1.11594067402795,-0.635322683054175
-0.789387645104634,1.11489211401586,-0.287219847362179,0.974425521505118,0.26271772561608,0.829743541890654,-0.760754556811215,0.69813451192184,-1.19167507543555
-0.354156862634976,0.183360210448285,0.5448241099932,0.919179547318466,0.249891817692101,0.264515132649005,0.0886282998046316,-0.528466415318113,0.519028011177698
-0.949695930641292,0.93337525886257,1.23436572664332,-0.799874121420999,-1.49908804407635,0.0762271778604504,-1.42046940149947,-0.590074720286836,0.329343714632174
1.47257386327576,0.0387995151242308,-0.321210077262229,-0.429427465544454,-0.566991294891626,0.0739815061500142,-0.280447172485012,-1.12575642035388,0.0192760612045283
0.129812788481589,0.727819055608967,1.36852799632242,0.868805741843378,-1.44076765169113,0.984567116248116,1.33580364832238,-0.609197334454569,-0.168205004664661
0.366634114914725,0.751928421602232,-0.292644430975066,-0.096337950899689,-0.491277740496279,-0.951792946539413,-0.759924974216048,-1.48961899747625,0.574224488945927
0.945309271465413,0.32702086452867,0.554930657232728,-0.93185932125912,1.32175934428516,1.32788451408969,0.969909216159398,0.478216022031459,0.0655183071171782
1.03174163403098,0.312294071771343,-0.15106957857515,0.0944287754186673,2.04569761306819,-0.00896751039933223,0.0537930060906345,1.14822917583705,-0.549725734507738
0.170988213032549,1.05231585309545,0.250074296948712,-2.66680870215615,-0.0716762903278754,-1.60052534869659,-0.843934619915562,1.1354186371366,0.750860055035974
-0.838649346882128,1.69314471307335,0.32990297721967,0.0810706202869515,1.29205044154415,0.825867797661455,1.46497927076753,1.38615336759652,-0.690683841222401
-0.561690666081573,-2.16948440988091,0.52672605328966,-0.695734109950378,0.398036740155957,-1.88921666918205,1.25394703460314,0.209653414118626,1.90056041357748
-1.18144858308505,0.465369857715643,-0.694602515016055,1.29290156462198,0.786143730387391,0.85850761741875,-0.0204402273587848,0.284372064117699,-1.74921596918773
-1.66905428487265,-1.74272338201252,-1.66084517016188,-0.541767297037515,-0.175296440394785,1.71710551203566,-0.295592084783388,-0.161341292200423,0.499569383975982
-1.18490836084062,-1.36276026865085,0.879070469420994,0.992889345717263,-2.20964239523028,-2.55684780437049,-2.02613282208128,0.602925681407453,1.96516647468817
0.403465218075702,-0.0399333024438842,-1.78812451046884,1.40621095086651,0.359184134405225,-0.348583449449789,1.38485477876507,0.240011348975541,0.0177797802681895
0.834492437567103,-1.07128731711543,0.897936923934581,-0.475275211573154,1.09614245328174,-0.300553206659451,-0.500420831520603,-0.510064182520377,0.146418001971255
-0.678479524606269,-1.6498060166367,-0.977651418390103,-0.160529249443891,-0.334874057003196,-0.205119151466383,-0.975769941595404,-0.510437507383799,-1.10037909384789
-0.282918155482102,0.652143883862972,-0.378798768143919,0.264378822789527,-1.15474389452856,0.547957420252946,-2.90571289695184,1.15800815145677,-0.801049981430898
1.64910984966333,0.0426806769851343,-1.93587102122686,0.831544340014339,-0.870188215817605,1.05140611011593,-0.740786801851055,0.487987803582598,-1.48622901616025
-1.17877765458896,0.344747387676806,0.876735079305009,-2.15012063297043,-1.28953292330018,-0.261248695092463,-0.376094558430826,0.486389155389694,1.76760700437917
-0.222352380754669,0.797881655373517,-1.2213386936336,0.381851622709092,-0.40896422543715,1.08883296697706,-1.11131807408828,0.340000540584178,-0.446697300742004
1.06444409768399,0.430552009541596,1.4716030176838,0.208201700210663,-0.016571305080452,-1.37197577654736,1.74325712219327,1.38636696783555,-0.447840998929739
-0.164554396883605,0.072528852912314,2.06548201182019,1.22715309887234,-0.540602701878876,1.2559094306442,-1.42427252033452,0.130869295004105,-0.257635215966311
0.736522661111646,-0.989061215817573,-1.15299312540612,-0.438410170346787,1.4626589435453,0.298385756348951,0.91367589811521,-1.24188072504259,0.530188206959989
-0.250549293120425,0.113206177250799,2.79481953367667,-0.894747303481134,-0.234852464462608,0.0142902937755651,1.39755438894718,1.63169412996586,0.840851354812054
1.32383477179355,0.84833406092552,-0.393420293409604,-0.339327136224369,-0.0445633627441901,-1.37859305887207,0.77589750775169,0.300002270730848,0.335487181961092
0.154404696975807,1.04832803048695,0.441504315490577,1.32741160994856,-0.069991558029177,0.274282256955401,-1.32643577732456,0.50250265503184,2.11496072377267
-1.78158336205603,0.867610408176981,2.01219005567845,0.166673837855325,-0.0892501575955222,-0.476549063147348,-0.892478963048111,0.558909207181661,0.477009247861971
-1.20800266939468,-1.84216280611945,-0.0215021109572712,-0.791858803655866,1.78363341221401,-0.171943790404114,-0.0958054200216486,0.0549443968191631,0.492006031803094
0.873436134453397,-0.365922022899378,-0.87069385009024,0.28924010745907,-0.221344897138488,0.829343782172067,0.384937235156986,-0.870125968978218,-0.386175627857408
-0.439383677154972,1.41135499390355,-0.847165173935312,-0.0891292084499072,-0.512903764067496,0.333614790035234,-0.258631776242006,0.0716896930699458,0.435232714114728
-0.360331506985637,0.982767065559188,-0.290367123173449,0.768470779947137,1.80728123024128,-1.66428128761675,-0.726574602955657,1.81640288104729,0.420428795371629
-1.0060224656534,1.7266698272616,-1.34422039973153,-0.0862784160322395,0.467746656473066,-0.63138812761405,1.50006763517455,1.14629526357393,-0.0119417790165061
0.306030284583515,1.79837558462421,-1.45654272276631,-0.552986521144533,-0.234214922245711,-0.76065087595789,-0.932810142175246,0.401205998192739,0.285754967821372
-1.16014217752504,-0.230562664241537,0.58640832293279,-1.2003397195989,-1.76039662291869,1.94470495323794,0.848672619556917,-1.24103105638611,1.15171497328607
-2.04874371836253,0.0270259576891667,-0.665049973343029,3.03860174547938,0.562622987891503,2.18347023947613,-0.668191647866007,-0.165186908279102,0.98879838759855
0.611734870588716,0.900841065537775,0.0790997009862688,0.94037897909286,-0.500914652761583,-0.977883966569673,-0.543185485868369,-1.12907697592394,0.115742683691565
-0.311052998033271,1.06894416174558,0.160151171011411,0.587636378922737,-2.0721073439927,-1.61811746596528,-0.584031686374757,-1.45301780701075,0.21408043696349
0.821755228015527,1.34192819646196,-1.36356801406025,-0.100959514168534,-0.643206815430141,0.473584524700852,1.64837140791263,-1.01656118678153,0.51855935963205
0.919817060741973,1.58715676592647,0.773376081699273,-0.977664909947253,0.778282541742233,-0.702820150279376,0.266735434668577,0.954633056753094,-0.804182096410308
0.636846668583039,2.08364717245909,-0.598929299761588,-0.550779017033909,-0.0357608534678382,1.68333100654982,0.870121456407374,0.339545839974788,-1.03443409229562
1.05638040056718,-1.60632544837417,2.31715461196882,1.04942895060564,-0.321917389803176,0.598426937381991,-0.0471773633004851,1.44111422004596,-0.613604506578815
-0.440469574856719,-0.513673794607084,-0.0778737720080341,-0.043767839205199,0.730988000099283,-0.400793173113023,1.40863678245595,0.256637503152756,-0.0047208670192613
-2.45308541904591,0.143761747235069,-0.665654395681866,-0.553436918427182,0.726652262984757,0.0810586301363043,0.603749230114514,-1.20776408415872,0.605443615036457
-0.811386978913428,1.06318406291417,-0.0459346022602053,0.186562727231996,1.96673163485017,0.648811739252284,-0.365414454391159,-1.39045466623129,-1.26578765970197
-1.13221182691609,0.807786145073684,-0.24534636767709,-0.48530859538012,-1.26530418452485,-0.119095060253033,-0.402373191002567,-0.0307436466159552,-1.28524433577504
1.33713543396597,0.0693311939579795,-0.663027437749961,-0.485619293529433,-1.19604456483957,-1.70340859377018,0.477559373169677,-0.953820815100691,0.192568279112291
0.11975597072387,-3.15571804900456,0.969795068253733,-0.303675031428112,0.0796209960421825,1.16078665204861,-0.604107557804586,-0.321515888111754,0.960907274388243
-0.373315163897824,-1.76809713549793,-1.26475860731041,-0.186642525073629,-1.21014830178752,-1.40702959897811,-0.23575591458414,-0.292068658434011,-1.70952045151218
0.384904553788282,-0.358719898726117,-0.419882864680245,-1.12740199011184,0.836812814782765,0.214998912859989,0.984309116406991,-0.239404507638805,-1.21031130090605
0.183884479246197,-0.622557698659113,0.789198669472159,-1.69679364288936,0.145911040368035,-0.31686004666136,0.451654998388076,1.23983512296018,0.0625169732250766
1.18919757524358,1.23067700980737,1.32817403087781,1.15827606216922,1.48798620588839,-2.42704854888304,-0.413421994719128,1.26476675825723,-0.618028455111549
-1.26572672419553,-0.728873338098924,0.815569300434189,-2.1606306129764,-0.708494382016758,1.02726812489508,0.248669475069063,0.331194714791723,-0.0910057008211079
0.363085371520861,-2.11376872001596,-0.419644198569445,-0.691717684304201,0.0593240149481551,-0.227916152569295,-1.8451619772029,-0.0530833692674898,0.0896272368378478
2.44246944290131,0.184353258457695,-0.60668186498782,1.35544371639912,0.511089583982224,-0.0948297852663272,-1.01848138917284,-3.07403586928333,-0.59465113744496
0.263516901976714,1.35628843933685,-0.617484696287925,-1.28549544018977,0.243848828374087,-0.0550869955457814,0.799090891620361,-0.670788918475095,3.21372599848473
2.4207981678773,0.332836665170504,1.83728233115799,-0.429700116260292,-1.80167036977662,0.731649354552116,-0.685921498067028,0.248549271406028,0.0682372908705286
0.603234458176795,-0.750723477849741,-1.05960771372744,-1.39730200547823,2.12769179496686,-0.169259270748632,0.687016730412002,0.396580201740938,-0.192393846599092
0.0663247058475015,-0.825639908956943,-0.832772276884844,0.0286509910528655,0.392186520651985,0.52713872524079,0.0481665516686971,0.167676687934263,0.523541846030735
-1.87934837772584,-0.547296574628076,-1.31201253203588,0.636090191660186,0.64727610041077,-2.18545185908107,0.0114289513035176,-0.50906851299259,-0.182402038475633
0.121727373012013,-0.37062164344738,1.75370658789953,-0.218007866386928,-1.19695034664167,1.12002092478997,0.982256717072322,-0.48344673725282,-0.366049222371127
-0.914366117259772,-0.768913277177522,-1.31522915268949,-1.96176115380056,0.575655511174952,-0.120266999828626,-0.617059710329381,-3.03707711927049,0.93007352707101
1.09849807357748,-0.346748807556715,0.864795491111976,-0.469978259234426,0.688444334671844,1.48674838011096,-1.30902267854945,0.0579531059192921,-0.957317173078329
0.169734990255403,0.45417029316206,0.803154566311883,-1.16490449156998,0.180455162029543,-1.5675910920831,0.0640757456089383,-1.00373315928813,-0.826814445298469
-0.461481925214489,0.557524510998412,-0.422682263902515,0.646454417509656,-0.00176541039524766,0.541361137667435,-0.908101599073439,0.237043339459899,1.62757428979408
-0.508094514048414,0.723523858739152,-0.154672424977643,-0.356781006360646,-1.03993748901728,0.894731430839855,1.23553172786259,-0.145768803103998,0.262166519857074
