"V1","V2","V3","V4","V5","V6"
0.0434530756354291,2.61061112256148,0.708214365321244,2.35190896805636,1.01426088081366,2.45000143084105
-1.21693610748046,-4.69886542570871,-1.34307779480557,0.0802983498720762,-1.98131397515665,-1.59234928807739
0.0486847144465137,1.1755311301424,-2.36871436996909,-0.0345774888518651,0.589084010844715,0.23549854551526
0.926174515074033,-0.532837538482582,0.973845468550454,-0.749956808132463,0.623273579963591,-0.589421807492501
-1.47646695910286,-1.33057639036993,1.71009559158755,-3.78163841716573,3.96359862496314,-2.12734145139587
-0.282588319567487,0.674403207958153,1.25297780306225,-1.34916447052196,1.22968442607638,-0.573543467251343
-0.884444303157958,0.0263942519556853,2.59909301274377,-2.31281885244261,-1.44492082115407,-0.476365564657855
0.466831507458054,1.38122601277989,-1.00571068757086,-1.79274123459946,-2.29690222899205,-0.212248191318898
-0.898373277534704,-1.09301436205047,2.4962411821082,3.2806875244548,0.206097415397464,-1.99291036560642
0.930498622066285,-3.58079399713186,0.460799052990554,-1.29366036677305,-1.17117786256863,0.272189820839185
-0.066809191455319,-1.74707300372001,2.34708849044001,-1.93508850985647,-1.45000267329168,-3.99723291338896
-2.09983210777488,1.43050575835689,-1.76136727133112,-0.250768514643838,-0.677002654251035,0.705386578605671
-1.68705047357435,2.05772402599658,-0.538001121017444,-0.0503952121183242,0.608464992505774,-0.269892257322317
-1.99456328402878,3.0226303602533,-1.02292376983371,-0.908464441347991,-1.06461752262903,2.9491439770128
-1.42475379741347,-1.89776347882367,1.94978707412628,-5.07622861054641,-3.06850653963081,-0.85028213056914
0.417581045600029,-0.55778716677147,-3.82279101625318,2.053242113713,-1.40352927223766,-0.699860077024284
-1.25327442001434,2.73606423065442,1.78017524712034,5.78019751908037,1.43562793312208,3.76099126589734
2.41715704663789,0.555595005206378,-2.31028138108735,-1.44769526736898,-2.19434241412479,0.510209430696918
-0.195457049318683,2.26533254061866,2.38412797833527,0.0453087523500479,-2.5149316111574,1.17006820285203
-2.00313623255613,-0.372361418823314,0.791676305700486,1.37710352716473,-0.307803855922962,0.745395648809907
0.187622026665737,1.60315639205726,0.0576343848750352,1.34765024721632,2.55389296714622,0.856014423811188
-3.79050064671563,-2.06327908791623,-2.99881460575636,0.329878270745986,-0.850124579752328,0.00934688442369865
-0.767143454216435,2.22221128661917,-2.02491539717927,0.321931937722527,1.85943919080772,1.70559424784545
2.72001372948568,0.215006211929607,-3.10579976086732,-4.40386877937736,-2.18065103022631,0.639019518398296
-0.192481165903614,-0.938551442652028,2.09114688587983,0.592720682352385,2.32385460394771,-1.6455528825074
-1.87520321099593,0.756923312082805,-0.684044111336382,1.85309782247457,-1.78009674138415,-1.98676213564322
-0.778169768309222,-1.21885629402124,-2.59784328028504,1.96032861930387,-0.940344665836485,1.83380407579453
0.394526727310085,-0.596774133110294,0.559937041944708,0.0428988164012954,-0.91743342031434,-3.29519101365681
1.20600153707111,-1.90393983948046,0.117043822889484,1.111892630639,-0.380141314550291,-0.620146347573919
-1.34637063946945,-0.683578435555228,-2.32678738320747,0.207389620032968,-2.16777778851087,-0.412903966380744
-2.38058756527717,1.25099879027201,-0.94435225057084,-0.505111052955167,-2.44102450885429,-2.71868747560559
-0.403791028802926,-5.76416858064656,-0.814806663256764,0.342956002782563,0.645371170878746,-2.58562295110309
1.21960820326792,-0.623289337520933,2.76491581619034,2.15022250215576,-0.00663651602111502,-0.456472329813558
0.402929953676968,-1.70302508948481,0.886053582709346,-1.76622038812148,3.21541492019803,4.21626618795118
0.162855855378929,-0.341619873459129,0.0404351296833679,-2.90146213628909,-0.233991502386258,-2.03989388255212
2.18946672203767,-2.18019856229112,1.0126905739758,0.55350980173398,-0.312411284790968,-0.962567038839678
-1.66520537287728,0.884748442716885,1.92404491254606,1.93770924820253,-2.05109449826226,-1.91079851774433
-4.27771015312197,-0.273107427166985,1.20068247382075,-0.750147517998817,3.46021672940309,-1.56128724514497
2.74971346851345,1.90654055567551,-1.51553146987361,1.59668623030299,4.55590880864051,2.54524122712484
0.272240791896047,2.74073723331382,0.0152988192747922,0.478306085669504,0.0756377371044503,-2.06986765519401
