"V1","V2"
0.920473989811479,0.73126310764993
-0.212277904565245,-0.525216892989792
0.502759004905799,-0.165008752258816
-0.0716374424324129,-1.10476963247446
-0.354084078624079,-1.00917229442167
0.288834086969042,-0.0144624800740114
1.32405434332974,-0.382873423664588
2.18773152868767,0.206126050974804
0.472410436797587,0.788359512824454
-1.50026079531384,1.50976258558784
0.483350926406776,1.13252411122321
1.84092936758639,-1.49769259704358
0.803970254033628,1.65488075508598
0.936074162483268,2.26882235534338
0.739442367574754,-0.357655010677874
-1.51784897695635,-0.922134884375259
0.0189655979546543,0.194314350319356
1.52026215631625,-0.947592993707536
0.861883013375288,1.06394045619726
-1.9375814959,-0.812698732960991
0.0330248665027,-0.489711480671459
-0.320749875725758,-1.25097639976705
-0.891325462040994,-0.650135115782152
-1.08221357070456,-0.11162574766721
0.345636740762269,-0.584169815308934
-1.05920104489962,-0.681886516511255
0.373784822194412,-1.27409614360532
0.789308674611771,0.517350134836948
0.17770718625484,-1.35085666589168
-1.52157312862255,-0.747778283109825
0.000442603327134327,0.246349431008666
1.97391071949315,0.298368129726082
0.0817350000172274,0.98871133154434
0.443333283490527,-2.18594158790569
-0.826179401750199,0.345847059798175
2.03738326818879,1.07704960883424
1.81936642021544,0.429078189827122
0.787279451929757,2.00775479381179
0.969388878897326,-0.471721355111986
-1.33039533149763,-1.31148294292602
0.630304986167004,0.722601830860696
0.188456171299507,-0.107169644034356
2.33956375821906,-0.761068081421323
0.841419097903614,-1.67391787463479
1.32462617044896,0.00153771218617081
0.916992503501421,-0.260855066438783
-0.2932441840515,-0.0154342617987231
0.259190635509552,-0.228910140115844
0.254836694573661,1.52320330279094
-0.954817758737637,0.32160204534264
1.2546515167768,0.0120199246366363
1.07227009904017,0.293300018511353
-1.55039849234959,0.398149975603339
-0.0269567635754607,-0.208239136482356
2.46781084159109,-1.11838969863378
-0.845116485186065,0.606635101985747
0.261685562199278,0.319698098043906
0.444118171271833,0.906794728614981
0.231355239184015,-1.39659055705787
0.709272244715547,1.52218684219776
-0.651491341908869,0.313839553179861
-0.0372103061331943,0.861467544057704
0.0194382091051777,-0.848557360111803
-0.0123390448508208,0.276944457479201
-0.488824526057731,0.539476432373278
-1.59117970547196,-0.233011443097609
-1.66073048051307,0.524281920969707
-0.640889108360811,1.60258186384259
1.15650060862832,-0.709998911521192
1.3430115360671,-1.90067232285027
1.13482198825627,-0.396734529631143
0.479265138011936,1.54551953907527
