"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.23893169792819,-3.27849836783391,-3.01870165865532,-0.417015363732037,1.91998041787252,2.43077802551638,-1.77405243129398,1.50895049185229,0.0835154798541326
0.306151353529406,-1.55878382793253,0.290756844236239,-1.64761899940492,-1.3352288172785,-2.16870045539867,0.66350288619262,2.31338627237974,-2.42128346623527
2.5585806841101,-2.59948024425501,-1.42127208725407,2.74905090227761,2.0024056114337,-0.847113282131163,-1.53143942796146,0.690787041015304,-1.6340863620696
-1.03481412338444,3.03567757574358,-0.261238093540485,0.334270991977895,-0.0657060626973829,-5.01401165526099,2.12584243890978,3.32331974605674,1.66107359139064
-1.65272275726117,3.79654044328129,2.78830326717694,0.277661376003099,-0.717923142198782,1.06761501648084,-2.91018966897166,-0.716327627572892,1.44687120830392
1.21484048853926,-2.23252572819717,-2.64553567994783,0.791265757187342,-0.0164888552245787,1.5427350640159,2.63948595005685,0.298395507094349,1.36068785482601
0.87978013878001,1.1152558297587,1.60476353913659,-2.96966767557701,1.5462675931201,-1.47038703919588,-0.271213622233341,2.78806835279502,-2.7727672573212
-0.606949608063101,-0.448687081506125,-0.318181792062579,-3.48655679820156,0.453200286408795,-0.0550804850535861,0.30850255253108,-0.223667955614632,0.589355994364728
1.50155758142653,-1.07527378398231,2.3190574019108,-0.139853418014167,1.95344439294061,-1.11348746175418,1.83701376187989,-0.920217200129366,-1.61137122836414
-2.21715819039852,1.03356852177783,1.39934698705785,-2.00320322206423,0.162705735640629,2.84715241152043,-1.8874870000246,1.07790894522533,-1.98604678098228
0.917642350486221,4.63112797761497,-0.0976697666307492,0.293877980889651,0.179075584813943,1.89624061651849,0.855804024920824,0.434229069060726,0.736943803691908
0.948194912259978,-0.83789925475597,2.28447383227437,1.60206890210688,-0.167781024547451,-0.644511828672968,-1.96896811890869,-0.304903200341533,0.131623055289017
-1.31512107251936,-0.480824590101638,-2.33293912625279,-2.54879566821911,-0.615322132542162,2.53153692705952,0.779380097772841,0.135173753077911,0.771580034277626
2.48015249781114,-0.85821025998582,-0.0382956754802744,1.00328592176086,0.38019774436139,-1.23324653379887,-2.24431083264264,0.826369145606211,2.15376064206743
0.925780393356505,3.59770121689818,-1.18138076117522,0.0213636141459503,1.74260006085853,-1.01648385069156,1.60101367913869,-0.39370534207712,2.05455774409611
0.255501101716557,-1.18919921555703,0.114239654456211,-4.25622876509559,-1.55727942075709,-0.845741001069634,2.76853187190403,-0.126180068763149,4.4833308494876
0.636066565326194,-0.0373364600636438,-2.48818808681147,1.00754748707109,0.369407631473551,2.83426694562091,1.25770957830976,-1.3374586058011,1.08503360160087
2.61403298533653,-0.242099076219956,-0.752449137526263,-0.15908500342858,0.00325471994560045,3.17413128147913,-1.99453878157611,3.07366065220096,2.54585064304733
