"V1","V2","V3","V4","V5"
-0.500054811968515,0.481299259141227,0.0886357583707575,0.233296186727074,-1.15717525306579
-0.256214999123263,0.152781117011843,-0.0158148422693348,0.0806779900377834,0.556957680584471
0.161970417946156,-1.82940499830434,0.0904641110743415,-1.03985803544762,2.37399411446543
-0.489104938523873,-0.490506327028378,0.301539890952569,-0.496245289351684,-0.547513561973239
-1.41679330583012,-0.843582987043672,0.975244272337681,0.105116460183908,1.81437611084596
1.15879323876517,-0.379521470172753,0.372788083376528,0.777470390373918,0.26287094388327
0.873517652241974,1.8125543743892,-2.74995067499264,0.750854925395199,0.578291617035611
0.158981368314187,-0.477957299914594,0.496297770441489,0.101482024443006,1.92067728107736
0.41743615951548,1.09514054513846,-1.03533535177859,-0.369449312878001,-0.0237810348581054
-1.21385533755391,-0.638126161715234,0.520116924110013,0.360248711599062,-1.11492084400151
-1.68624806090902,-0.982872475889186,-0.594630651566606,-0.430104803082463,1.2444203076257
-1.36963076215653,-1.71551376010726,0.343006064257148,0.0113285895262792,0.87797822301896
-0.0672474322289448,-0.0919119873882256,0.311002725579546,-0.493814529716645,1.21407892686748
-0.109239051017393,-0.175134163396989,-0.288289826944305,0.721311435340554,-0.663349617398067
-0.554762130716208,-0.821923240644947,-0.678366667327499,0.153035587491727,-0.59098246915741
-1.77198288559575,-0.214449192919443,-1.55435387105476,-0.131671686508175,1.98470108236226
1.62313630970464,0.633427645943958,1.07826591011009,1.56324809107791,0.0135017602046907
0.510385085830962,2.90236283556078,0.316006514704418,0.079133725462401,-0.518188880640659
1.02976955002864,0.668042576896847,-1.20908864004037,1.40950081098659,0.768373626829861
-0.980540254522656,-0.736171808481545,-0.631666396750212,-0.00078685234523824,-1.07838726725838
-1.42550248559542,0.246301365540575,0.480429964421733,-0.079135502400371,-1.75063638566471
2.08262706587376,-0.260547976557038,-0.591791447863814,-0.129066312444185,-0.12782089032158
1.87641435752992,0.719128160546086,-0.144741506506887,-2.05697497082627,0.331940205883879
1.24068087338291,2.26118996466872,1.14799772438558,1.21269819325496,-0.230192004504443
