"V1","V2","V3","V4","V5","V6"
0.585906178649252,0.920687800777458,1.40343324332723,0.536596080196037,-0.636121493855929,0.238430378976007
-1.80734194557874,-0.831198840814601,-0.183825659379271,0.428736264837494,-0.828907271896334,0.133279037806564
-0.133483256810806,-0.121037273286814,-0.34811105275234,0.317545530227845,-0.821559163723898,0.408743787611228
0.964656834039814,-0.0146047340906435,-0.552787123915072,-0.851327154648709,0.166389208908238,-1.01835788661829
-0.145811028823447,-0.12399984094633,-1.5281420827794,-0.322756845586704,0.300699568504846,-0.421568641067957
0.0509761717841793,1.48370722845248,-0.309798869427146,0.976749529726963,0.0642350462319831,0.672326239662604
-0.483856880266736,-1.33408083471041,-1.05125922875046,-0.723522849496939,-1.26207506209021,0.46228438953229
-0.608360763560015,0.793525565851359,1.27476998569711,0.500509431173035,-1.14917778169469,0.994829173862014
-1.02575233926255,2.53684228884831,1.33750547241034,0.710606581229873,-1.19117121094878,0.724148743919594
-0.0442202832526393,0.478519188293093,0.867553259852342,0.141770078750122,-0.876414586586183,1.15870782697754
0.506697864037001,-1.90993004424611,-1.43076376332479,0.530835455454225,0.572492405754503,1.18744621531876
-0.418562276845217,0.717495819356031,-0.835176612002584,0.936829596350839,-1.4120234510835,-1.18910293994688
-0.959203977161127,1.02966075414648,-0.228908878726199,1.42230364284609,-1.58264593014651,0.31324370591157
-0.296976466826202,0.543302857247138,0.272963309915252,-1.14183375746983,1.06314742827575,-0.185632380251715
-0.182996981527704,0.449556836111526,0.0542813589590876,0.976495734862949,-1.75330691554371,1.36047678122739
0.0775926583894207,-1.14492939967615,0.943502158568829,0.676605884040709,-1.43025198209198,-0.170369147785494
0.399904813744359,-1.18163370119828,0.778132709317778,1.98577853049336,-0.0189680243083832,-2.22006549634737
1.33704086346106,0.97587139104682,0.266028932544065,2.6603643152862,-0.330826532624839,2.38788367394628
-0.249079026418447,0.664348275782032,-2.05578966695377,1.11464547526087,-1.22874856346812,-0.266945926200809
-1.92111007288003,-0.276117864555018,0.617967238269225,1.03804142565971,-1.82191549746842,-0.789755158948156
-1.82421562543191,0.976301206372319,-1.96640305058891,0.334007686852388,0.092179456584091,1.29688657096187
-0.307073870054094,0.174621747277525,0.706636119967894,-0.271655340215226,3.78713771056719,-1.39737349494238
0.00775102957405987,-0.483818023534538,0.0881985072579578,0.674846168156836,-0.453103527446225,-1.07419304986437
0.722752698203729,0.141472040639981,-1.25039109924359,-0.140634983736888,-0.650260736818339,-0.276388102130222
-1.79356267797945,0.642371574018673,-0.606211917002619,-0.817475800050669,0.164902716719054,0.418910770212125
-1.43928526601851,0.335936821796412,0.479508034411118,-0.854251217121671,0.99440630879818,-0.449751391843838
-1.48411220400122,0.199951211725876,-0.0445571860159491,-0.44552488685779,0.149490983463305,-0.166360644878819
0.729448507210911,0.483473574848981,-0.886199322468477,-1.38637719267233,0.226736593731053,-1.97881610748272
0.540752628536363,0.155139996402443,-1.29047916326545,0.87166840386323,0.0449686688678523,-1.34694253971832
-0.502049369792003,-0.659243276820426,0.0391867426528272,-0.47449122256478,0.292292823555987,0.640935874055611
0.81354821392805,-0.702808399703089,-2.01604692260718,-0.938999843006168,-1.39076940175569,-0.501359451263201
-0.40576833303718,1.80670981163876,0.298649441997801,-0.216752390257494,-0.469739842516501,-1.68453626502741
2.46858967174449,0.0759929866248549,-1.80321847131758,-1.33636896264921,-0.354010091052152,-1.86743297553103
-1.51521696224089,0.547561793810415,0.438746818404716,1.05327509835342,1.95942333816475,-0.596864822714684
0.539287878810557,1.33561759084275,1.43735039063851,0.343904640621906,-1.74008232081518,0.694210391312728
0.0529140715720686,3.0401875319188,1.08489025652804,-0.454099416879867,1.7940433428029,0.0930034276657323
1.36177610491863,-0.366488567966495,1.45307516032085,0.377556351810141,0.837140591794343,1.21594463587416
0.489902828698327,2.30524489663477,0.85295757299311,1.06920437150925,0.334476686650613,-0.508499024893244
0.28414203670461,-1.19354288488066,0.250758683825728,0.00549658968334107,0.544010031907142,0.88701310664571
0.197389108318617,-1.49423211905712,0.980020619571265,-1.29374343278429,-0.703811244310002,-0.946377064780258
-0.363691395364601,-0.0764341659858521,0.146769697473896,0.749602571374543,-0.690823395789185,-0.439657057074083
-0.266659916338822,2.10962867571415,-0.695715088224191,1.99822669936871,-1.86956122025779,-0.557039127457328
-1.4215418156017,1.54434391447623,2.11144681458511,0.0465971675913981,1.29719263866803,-0.668680174212581
-0.102144809265858,-1.67371012586038,-0.419620398351792,-0.0212520523038124,-0.117520390502816,-0.514028381551613
0.458558320178548,-0.657499586667487,0.0480267845874972,1.03338604441805,-0.135559145983213,-1.4449029069848
1.09685308407483,-0.419097402412395,0.466986845061798,1.89513421632857,0.593106294337599,-1.96789286104671
-0.6374812408486,0.278202215232223,0.129287118141084,-0.876530572114436,-0.401736809341472,0.0431878091817687
1.97877916709981,1.26850404372367,-0.778638719746093,-0.23284703217725,-0.113701634789039,1.7300844994179
-1.51089284772714,0.639646283775042,-1.33189517169412,0.0504673687427394,0.578004556692432,1.09273582589439
0.246505048492523,-0.212753131616956,1.06025638983641,-2.29964560840989,0.719204409019475,0.00335892788685026
-0.19009973366848,-0.793205642007439,-0.406063013780399,-1.97714494495737,-0.116776774042734,0.446070152845814
0.242112285960402,-1.1357727847559,0.0371203558572882,-0.788051108176566,0.455075351111109,-1.99282779994429
0.33256003705156,0.581983481203826,-0.16006894835569,-1.99351364671302,-1.48152431919833,0.752004011585749
0.800666111605616,0.837293791735221,-0.136511773817084,0.284143361992003,1.44196913468114,-1.03926405589707
1.33185437075335,-0.0397570806871932,2.85010595904493,0.442696288859655,-1.04350394266961,0.0772104445252349
0.939814948231349,-0.267004628678664,-0.321874812968395,-0.890278728517571,0.55611602558168,1.31144471830647
-0.590950908431915,-1.32764656290941,2.0383638369617,0.833019099811134,0.123185819419969,1.4687259254573
1.59008226062183,-1.43505007065352,-0.0344354023287836,-1.11175187697207,0.601208054447704,-0.175238510677116
-0.579532212508572,2.01967427773247,1.10077853953381,-1.08448006195796,-1.84522667595536,2.31914215504596
0.714417849986035,1.41162804457647,0.367482575520225,0.531413155874729,0.490574671475607,-0.76479697417271
0.463767323542008,0.171890656221922,-0.346616033880191,-0.830326316067929,-1.7772741101203,0.3546694102756
-1.02121350066918,1.13100049159284,-0.709968737923094,1.27168547843048,0.205572439241141,-0.44679897554094
1.20692537160865,0.93138342093057,-1.244405531045,0.497002352923599,0.326820030430799,0.71527275450208
-0.409104131731607,-1.6384418128781,-0.802116639049732,-1.26757696510098,-2.23846522167697,1.11463091842993
-1.64126093195971,-0.729467852622991,1.08853268238131,0.381306318255831,-0.424045717937124,0.259805474733502
0.442310487182084,-1.67703114367316,0.347950756406114,0.861120629100351,-0.0242011052025321,-1.95528969863139
-0.0395258341133675,-1.28596556491828,-1.22457018264168,-1.47235060181203,-0.683950096472468,0.0989198946909309
1.53848532811181,0.0116015487237645,-2.03905626553289,-0.725026148732976,0.917713759368753,-1.04206001153751
-2.17204085183009,-0.022691033683172,0.0747247342643685,0.409893172747729,0.131756926707585,-2.19388285937438
0.51412654820549,1.66792983288497,0.636588043453116,-1.26561546508855,1.7271302328089,1.88530829865767
-0.168724892815392,0.915752745305875,-0.853991193606736,-1.07640560943588,0.497810516926887,0.989876486878074
-1.04982222988053,0.780677928396028,0.521924471833753,-1.02162949015064,0.570726251950018,-0.011597113398202
-0.755123075249619,-0.0333597064672289,-3.01313641193316,0.635486020315589,-0.483410189804511,2.45355826701027
0.490919466362307,0.709788938103073,0.0750256452434543,-0.0698510897916203,-0.83377376700843,0.022071336317227
0.2500170158522,0.9321131198762,0.873360257543119,-1.83499379444718,0.421218977410669,-1.09073587935675
-0.920359261713386,-1.52881522783884,0.0488508882262486,-0.0881066072245658,0.349602001220488,0.872109977175579
0.270973334116853,-1.54301932966977,-0.00763464382513421,1.46518514562916,-0.175938942717999,0.59206361343887
0.405755469749007,-1.75181141703194,-0.188046451274891,-1.10441543877724,-0.478628792103303,0.0531815094195804
0.392016188888236,0.260029723525866,0.492861642713306,0.470283606048605,1.56325765577467,0.16362764477412
-1.76622866262316,0.353268921010457,-0.807776994756714,-0.402011199006277,0.359581034024362,-1.27081397838865
-0.359317417847277,-0.247266522904317,1.05067030593274,1.04796411054881,-1.99273921500307,0.523826942689264
-0.79433180479036,-2.3776573976313,-0.511627935504256,-0.0308317237608089,-0.101842136565158,0.857662052828941
-2.96820954713576,-0.324834875082968,1.0928889288691,0.932770828793349,-0.547860343371069,-0.253303198029087
-0.118815100116547,1.05444250991836,-0.665191209967287,-0.799197049326203,-1.01328492363986,-0.39831864438132
0.242205553743682,-1.19714293609467,0.600814763930674,0.241908973952633,1.21458991020352,0.719541902857577
0.926051895018252,-0.614893729591344,0.590252533597536,0.647391891936146,-0.00185002013929733,1.31238251429845
1.27838840369286,1.49995191637466,0.619589373735733,-0.0903403669501043,0.266435059933313,0.691865876474913
0.1026853865061,0.933160005429144,1.48176628931532,-0.0292954700615564,-1.29490888408853,-1.4024327932531
0.883829565858432,-0.409256634529075,0.589205153822112,0.921368848932281,-2.55484345128236,1.38755209052827
0.260905682728329,1.38677476616546,-0.499037128030441,-0.84894148749642,1.0280688323328,0.777060111234398
2.08654368296467,0.347540458125639,0.120058876855462,1.41907025680285,0.344726442150875,-0.106751778344624
1.1586480089281,1.31078945694872,0.240100165136859,-0.376408727517632,-0.383537714079113,0.239497468922355
0.0266638935899033,-0.18745866702913,-0.394046132794098,1.17011596897394,1.23884965560039,-1.2617612506929
-0.0702218253423564,0.513060848986005,0.143015242097083,0.216025910680146,-0.430533083538818,0.535577061899638
-0.552778205018495,0.152787956746881,-0.818581561500785,-0.975022355339308,-0.458552684548095,-1.1695488205201
1.7305193943509,-2.37267647300113,2.59206811195939,-1.05619559733551,0.775423058064237,1.2173523849566
-1.03671715570465,-0.761004143353747,-2.0389397844807,0.662664743171328,-1.21875588806947,0.985387994849176
-0.765236489231721,0.289639402014417,-0.420542687920005,-0.102966053997073,-0.115515166358919,1.83442973387529
-1.27212249472028,-0.159024768500491,-0.707243626421722,-0.525215615159178,0.309975680516699,-0.697404602365149
-1.05439034961147,2.87173474315096,-0.896630502938985,1.70964344059402,0.219076269196958,0.646021609241317
0.688763443867586,-1.02234394169113,-1.30171714503123,-1.26683317469184,0.0552835786015049,1.78576965473264
1.3918270308212,-0.615673933256676,0.42088494654593,0.595675198183792,-0.563962646298615,0.524344246783709
