"V1","V2","V3","V4","V5","V6","V7","V8"
-2.18812185074204,0.511003853418221,0.053994174278009,0.58672591182188,-2.17099394382674,-0.217696323396445,-0.356212634307353,-0.94244793971251
-0.289544905389224,-0.325129018845287,-0.0410218330226955,-2.50253831110902,1.02748651338685,-0.998004851660628,-0.0506839437724171,1.41462700701906
-0.109488853576436,0.38962075242877,-0.997215175767345,0.17324615961205,-0.64066104221778,-1.14999247107446,0.923310260977246,-1.34114207503069
-0.900858446843167,2.23139366738228,2.05619853072761,-1.48772098259788,-1.02734273835427,0.149538364272199,0.778283445221675,-0.918741567063134
1.15515446016319,-0.302379972915946,-0.886879268498301,-1.53768204722729,-0.544021752775506,-1.47924144394077,1.02458406193435,2.20421463668952
-0.0871408662938948,0.991646490377906,-0.542777144702212,0.504329892817056,0.528441111665226,1.54846275786583,0.809642790179307,-0.130451979869814
0.520045639887154,-1.64313072353453,-0.499488622887458,-0.895645558623327,-0.410576994855343,-0.23451787029079,1.55327733921631,-0.578486389234214
0.805286537173583,1.46799827791673,-1.30687069285654,1.66769895935845,1.432610944894,-1.91604921923392,-1.43690841797104,0.455005646945618
1.49449737551694,0.0284746627940513,0.602583996565334,0.565832295273248,0.29967889622156,0.079027750483625,-0.733555490278439,0.155996838170364
-0.855640698505084,-0.410893611509223,1.31274122390586,0.773909318944808,0.157024790832941,0.274439972061563,-1.35275185914066,-0.727042743539846
0.628699729763342,0.93446446173449,-0.807848257415086,0.54986885124368,0.486348918118895,-0.401637470654203,-0.0910840413647307,-0.107527037328435
1.82223520701111,1.45772851343146,-0.950560245103931,-0.305843634811372,0.802541445375782,0.581202711502016,1.16682249965997,1.0527270153693
2.15293712616691,-2.43161111369505,-0.832309248535777,-1.97258544762936,1.12934268251505,0.729349684015497,1.41224422338021,0.491393542595408
-0.75242806393626,0.245127981391218,-0.367421695673416,0.766728685271817,-0.469127877681598,1.2130320708115,0.504934137579306,0.379978986550941
0.809786094329146,1.86779624255076,1.65371969559612,-0.712093799858695,0.702600970871835,-0.65347058869301,0.549513011173594,0.353931075779091
-0.885464320492384,-1.51327723543167,0.263176558716449,0.285437688869731,0.576721166520704,-1.40938278562635,-1.412973212887,2.18742247511375
0.115905947010446,1.9818813173351,-1.03528826863423,-1.0016852146523,-0.244592521281487,-1.90467644803265,0.212639450388193,0.4321468363325
-1.67172106964415,0.197411652797036,0.163934168184053,0.734308517699513,-0.262341557764076,2.30815852584625,-0.504420149009959,-0.851921740844475
0.868407382060617,0.0578832560399777,0.223205869122953,-3.11432207604205,-1.35501951714449,0.901929854605498,-0.155885935603127,0.925797444091444
-0.70400841220654,-0.222991981422837,-1.99747101543499,-1.3022381407907,2.58638512382863,1.90148445378528,0.240894748963829,-0.0390783989106864
0.0155139514601697,-0.594497072257297,-1.76067759903707,0.274462579879294,-0.541355930958115,-0.648098696985434,0.787411178942415,-0.612583082287196
0.0956163769949442,0.175080910059416,-0.49744181236016,1.00084247511444,0.556086015709831,1.06981205240986,-0.858258070974463,0.557592793527111
0.940438040415611,0.089773575653455,-1.54694713825047,-0.450719891693438,-2.35068372035503,-0.725473604798223,0.685619056650562,1.20215663777017
0.136898632163353,-0.194849630801264,-0.779596363038932,0.11586633383703,1.18326309987943,-0.0110280359897739,0.467940486909591,-0.581333795543726
-0.525182772412575,1.08706068187082,0.72570729136668,1.03228889339587,1.3050188045286,0.858030287257805,-0.747389948087068,-2.06979755053052
0.622581162192125,-2.30684654214854,2.27263646067978,-0.0926165575547163,0.918868811621796,2.11384229204488,-0.795319069305404,0.277952210920011
1.63211259351243,0.87721495406223,-0.677011095103134,-0.233016062486671,0.415636039921978,1.71292711657299,-0.699894712236151,-0.0617317272971394
-0.180335513123879,-1.11704801573164,0.272746000524282,-0.262483788525563,0.264990976752613,-0.910921056291885,-0.501941747225877,-1.43016347058446
-0.568022541136843,0.7865028927191,-0.233572927395775,1.48540675699681,-1.42861699620069,0.1477729846259,-1.42336689229233,-1.23095648843297
-1.36861262450269,-0.106854948883555,0.953604614439854,-1.04292514387964,-0.86659149086209,-2.48483933357426,0.0841442323926525,-0.599615422837832
-0.231160605985697,0.631778474006812,1.45189137275797,0.145268385033941,-0.778997492699535,-0.560802725263228,-0.460206848767065,1.4446868454268
