"V1","V2","V3","V4","V5"
-0.652355275687813,-0.0517483005814371,1.70133392464348,-1.44721134677878,-1.36483573136429
0.590755594740128,-0.662423381539287,0.6201695583285,-1.94950920236092,0.4823676066187
-0.541794675684951,-0.47732667987287,-0.264811315759252,-0.771444555466786,0.294213840886197
-0.15194145510208,0.719405127921791,-0.370017351567224,0.486556928713182,-1.1005285486938
-0.909515480467226,0.243271312254732,-0.801025311388359,1.92532516311304,1.88148447338837
-0.15817289689045,-1.99096333938442,2.01276774392241,-0.472511868968573,-0.49679477926459
-1.17095103595231,2.21520260856593,-0.736662433049128,-1.01032574216286,-0.523367360112486
0.7647121812843,0.223413453658445,0.255151183258265,-0.56024463051056,-1.39980697272403
0.160355716130199,0.532296522261493,0.726956911954037,-0.363366828510831,-0.892964535127803
-1.5258425303016,-0.0774020264666969,-1.7122407588169,-0.612497593174218,-0.542517520945443
-1.3605171024019,-1.52998492407495,1.46624531585183,0.926099291878014,0.204743850415702
-0.937783161306291,-0.421317093267394,-0.814533342884791,-0.571368057993013,1.10813085704473
0.750386932470197,-1.04691846911336,-1.01614608944653,-0.877019895521033,-0.37009308379998
-1.08936298586684,-0.509537656027172,-0.888305023977248,1.63677587415425,0.801770022336422
-1.81698383270538,0.550478170273845,0.348301064501734,-0.758994920176303,-1.12857608105466
1.70955528527264,-0.371013590400077,-0.192143344482156,0.878802156726686,2.40565936919049
-0.771485560182671,0.521226663415858,-1.00142552512575,-0.582078776576109,1.44783195423693
-1.03025217933792,-0.3612269325927,-0.563552468528848,1.50269698049965,0.137530405113387
0.259826223679429,0.871890472314792,0.600551528704004,0.2860933589726,1.29031048760789
-1.9019480653398,-1.92810674063876,0.372898925313632,-0.942077378224096,0.638036196138448
-0.173411048309988,0.966148490619937,0.732353096765117,2.19250207695374,-0.283661414378165
1.90825238803128,-0.420903243250315,-0.067596929424208,-0.00583362150115882,-0.497093744744932
-1.14718641701212,1.11290994710615,0.225997399941433,1.41875288853383,0.589707965352126
-0.0378079310753339,0.421276163079162,0.0854408246153383,-0.844133269419468,0.138712336573821
