"V1","V2","V3","V4","V5","V6","V7"
2.53976380383222,-1.57135278078616,-2.90876958074652,-1.26224400177055,1.69517098593656,-0.250285005598372,0.358150113903891
-2.01313581866786,-0.0346523840048654,-0.8122900641791,-2.95452440492151,0.655697952329097,5.28610862937746,2.16014385054194
1.0901107021937,-1.1471947667286,0.126993601122771,0.591771744795007,1.98535310301375,-0.704959942341966,-0.930714854382018
0.953265040974529,-0.360800153545245,0.286887620799404,2.00084851261492,0.500013873128358,-0.660103391860736,-0.235189402803957
-0.338713554501449,-0.213744098374757,-1.35924421802125,-2.06449311105745,3.24343780281788,-0.179254322942794,1.10491313277991
-0.574753710123958,-2.37448030171523,-2.57466738545064,-1.44995690905874,0.448422975124617,0.643184270208075,1.04291488072771
-0.700956484110126,-4.48498773980173,-2.32325305700107,-0.76015960728054,-4.1856618431421,1.32523783078604,-2.27259288642584
-0.820537543193326,-1.09407752098342,0.724794764789453,-0.678026043521202,0.54148388507426,0.839498669601311,0.557849379120166
0.892073936584336,-1.91133408334589,-0.062349404309426,-2.65998105203364,-1.77121917740603,2.97327035565505,-2.56998454712841
4.24696648382591,1.19233218018506,0.395888700058729,1.23622996889817,0.452986770208938,-1.59699900936133,-0.0857581557738342
-0.428420060364512,0.561805481085288,0.760283932574064,-2.71581955341245,-5.19191600902649,0.218519393029442,3.27156627328975
0.891099385807571,-2.03563106877258,-0.230830291581998,0.305412972186776,-3.3132543399612,0.328414170974877,0.409735265606042
3.16551196515816,-0.38100106148386,1.41380652761878,-3.07803306860949,0.835840316372303,0.690122080143661,-0.0144388220042263
-0.963163468146095,-0.332638617580078,-0.0907581483116008,-0.52164308100177,1.46562358354766,3.6798378478496,1.62589859932829
-1.32578178236977,1.6541946192385,-1.26759365246382,-3.90525862936924,0.380917404638187,2.2438365247796,0.348203259800466
-0.070595130260966,-0.172867896734588,-0.930310054935178,2.38483620279288,-2.58502406600954,-3.25632389708919,0.129304624276228
1.62348446397395,1.38965779037453,-0.9425008741273,-1.42835543274214,0.951249271376532,0.0881725712490264,0.725719768405672
