"V1","V2","V3"
-3.92594434766533,0.139019163653107,0.709809325940072
-0.428149149443251,-0.903015732595979,-2.43080979672279
-1.3425613042791,-1.77254397978174,-1.10208730039852
1.68792973841484,-1.60320530774981,-4.0752509832112
1.713230871004,0.392261888085426,-0.099854143233009
-1.70248977959347,2.16251297461849,1.05036589066242
1.62575191683378,0.137611236039789,3.25048826176577
-2.15762135269958,1.12663395964181,-2.06069309690759
-3.27028583749145,1.86676371834787,-4.9752130938422
1.73222672601444,-1.21568679641294,-0.921813934439267
2.29951259570117,4.07618195812946,1.70781170262223
-0.282975312195764,4.97916038270998,2.81200071110916
2.44160751017603,-0.699588336340512,-0.791058419489833
-2.72820848029351,2.53955560376561,2.78362300013339
3.59735001200699,-1.65506275643528,0.857914630678562
-0.485003368203185,2.79098581200075,-0.152952524179857
-3.24859986292602,-0.778068585514935,-3.84149120736874
3.9452850056536,3.84279815439807,-3.20813455127728
-0.365247260465219,0.324911806588157,-2.06693450095952
-0.0289121735445494,0.254341596768711,-0.551696194648481
-2.79963875373478,2.40424320332373,-0.248238729581626
2.71842457352327,-1.96947561136256,0.0651344786505032
-0.906894171997752,1.08111112253293,-2.9654584949403
-1.90403046340046,-3.1683949310276,0.720185573155702
-0.316009255629049,3.67151439689872,0.20223327781363
2.95186483159695,2.37719665239095,1.11115545995773
-1.6940508478612,-0.975841120523884,-1.90771039867633
0.912122166156019,3.23991375513283,2.13155459408409
-0.699275459395005,1.20618125163264,-1.45524661852034
0.797982422342306,-1.47176491169811,2.94830494093968
-0.7510240099254,-0.554329992079082,1.19978021661086
-0.0442737843273011,0.121678193377599,-2.38707801659699
1.22413776859788,-3.33539623638449,1.92986174379251
-1.27070339290818,-2.36897005203907,-2.20321587644476
0.278057138457693,2.35592146554685,2.61827360406001
2.09004619247198,1.12613699825225,2.09058891288542
