"V1","V2","V3","V4","V5","V6","V7"
1.10441990971073,1.46321881039657,-0.629105988724,-0.234790185440715,0.778498814001049,0.735416424754777,-0.00985968664042178
-0.746191613267126,0.906709409331603,-1.10155198715139,1.95032597804066,-0.967191378669032,-1.93153020264779,0.1211181799873
1.94940001460178,0.192727505602485,-1.11036791297124,0.521127994668342,-0.243265489003212,-1.31198241209623,-1.97510724790221
1.20062275557758,-0.357933338907958,-0.934108894658115,0.138754558695366,-0.968084878827331,-0.364925732209545,0.109214168200994
-0.570596081417381,0.0357667035873538,0.0377281426136307,-0.0758471869125386,0.969244008586959,0.723753137748397,0.333880611733504
0.966600434263092,0.29097428815128,1.36113386002022,0.61621581639902,-0.632944962761892,-1.26118295435599,-1.45769083810537
0.0673171169158189,-0.765580210038609,0.460410726985826,-1.06887514465856,-0.705614318026902,-1.11131057007159,1.8269811892072
1.14603622277923,-0.112167279474834,-0.387637227179182,0.244763193745853,-0.282648455551379,-0.0321447282348971,-0.632036630894162
0.628239669169434,-0.775140880830117,0.113418108815161,-1.27144659183207,1.52798408753056,-0.344743820474197,-1.72252297902687
-0.50577602157449,0.325612704526004,1.82858440297995,0.19023283727873,0.32514747250572,-0.143887726207608,-0.693544603958323
0.326071046407177,-0.203163103728534,1.22472192807744,0.407122146679071,-0.59244019620997,0.71449939596458,0.00330391395683864
-0.370547750165921,0.772302686622911,-0.297856425699113,0.519181301018456,-0.156218935191909,0.423052370761852,0.688915484092537
-1.15672542992384,1.37923264479071,-0.216808334994983,0.395251271922056,0.82562073509407,-0.334402865263633,-0.731796358514389
-0.690298053409006,-0.0377988170723881,0.468963436180045,1.41198034495062,0.232717416420536,-0.282070450903916,-1.32720052144188
-0.283826963891975,0.139629486923364,0.590709022026373,0.939942742669723,0.206655244335002,0.83152827989399,-0.22811792589905
1.14864748867982,2.12586290012526,-1.10832279216013,1.77845649718981,-0.787639681932878,-0.113013913022209,-0.0685503511673061
0.143337798660053,0.207611173827963,-0.50258290940065,1.23855078848656,0.529114761090719,0.077724899279446,-0.428987689610116
-0.499521051277935,0.778923457262227,0.550268398332974,-0.253208331388477,-0.546230858276369,-0.32688129669766,0.639773053256945
1.13669168645188,0.221075019429339,0.766465072598063,1.64959355390959,0.191723625325877,-1.64715747848193,-0.031020549596753
-1.57561665598442,-1.0347614221754,0.207140608112822,-0.718223215932273,1.68553931583335,-0.743884293637157,-1.5020462593689
-0.592702137595209,-0.221086114754292,0.70516836370528,-1.60475662125772,-2.0304946463096,0.0320882323207492,0.297328238119554
-0.25549379566071,0.0528065848976701,-0.319932326838465,0.241632514372027,-1.22694900714886,1.89704311051125,1.03680363677701
0.791504035716101,-0.194616563477042,1.49035551256154,-0.947848467987931,-0.213155272937286,-1.4154456052752,0.723947289610111
1.33752651440027,0.430399114554506,2.78632283081915,-1.36126860325272,1.12812918643112,-0.716418304385392,-0.140180838657777
0.713183257431535,0.480644685872732,-0.00752649553679084,0.529212388607853,-0.25290127104687,-1.24344818601148,0.105747165157608
-0.811990182727112,-0.778196756323537,-0.729142718573393,0.171051068528859,-1.01445958085487,0.531156791337797,0.209162778572082
-0.245451008825426,0.28565760216475,-0.818267869474333,0.65227963665016,0.780688170971076,-1.7975236329374,1.07536667430471
-0.31055598363518,1.19103602981463,-0.970168946483308,-1.34262467122302,0.330623277134226,0.833872200092252,0.757174900899604
0.0771795644298628,0.506703983162137,0.060822070714841,0.424362369928762,-0.511182491636934,-0.304824825066263,0.542850113337381
0.449938421329017,-0.342849793333772,-1.93161262186562,0.491573256424949,-1.63864295503874,-0.182057940203016,-1.21263460267992
-0.216909117346153,1.000223488297,0.414428820560238,-0.873019843456206,0.186500694678386,-1.30595320358391,0.835069908590638
0.515451003511863,0.489613585484883,-0.49007327809798,-0.573813417832732,0.256709215079122,0.111587558644774,0.619385531576246
-1.24102161949288,-0.185362011069693,0.354680550040767,0.452951701489496,0.248724978589721,-0.0409809560612454,-1.40594062916573
0.171745626707968,-0.901841601948676,0.463221854501803,1.67117524327966,-1.30173548130384,-1.11546344505735,0.164047333260496
0.916854333337547,0.219904668754946,0.221612433185165,0.521339898979741,0.0133145061931502,0.978883813866116,-1.74244512295386
-1.03339218995157,-0.301026439322243,0.704362675552764,-1.77553638949038,0.365772507515517,-0.345180761452889,-0.198707851450742
-0.878987315838938,0.623961227045605,0.488822890943391,1.27536084540931,-0.10000855667579,1.66146426173601,-0.16213728783714
0.958183674824252,1.23073774774566,-0.227232580312512,1.02632874920565,1.48545977394039,0.109324688106555,0.108004543890215
0.828748193377091,-0.224015431138563,-1.88979506080112,-2.31701503692196,0.745011680519927,0.160245202841008,-0.28975480611273
-0.23475883320143,0.567535411126664,1.00626814121693,0.0325005613990263,1.34862907044359,1.31639644577101,0.502746743102843
-0.0372356656316875,0.646439324018126,-1.66897701726322,0.0455460156485751,0.473251760807419,-1.2144559694973,0.262046714435856
0.404550699221746,0.776884859616204,-0.586556703618098,1.75058624158203,-0.852196683849387,0.513934465799117,0.824446008612823
0.88896808049755,0.148846267213513,-0.541491651270309,-1.98773184045975,0.77576837715355,-0.284504023939413,0.826032203722704
0.0390669809295221,1.67314607103168,1.51733467088393,-0.689589955052132,-0.906880689525127,2.35273156417252,0.295814218375884
0.232024480171358,-1.4073334342313,-1.01527073137797,0.320622634445226,1.25252116850837,0.673121653058331,-0.105027568356271
-0.447764961466634,0.171746206929178,0.084970482528655,-0.29382400832323,-1.756925273053,-0.148181841761359,-0.197059888553219
0.407544734482949,-0.340031726500511,0.23150104633228,1.11397510288871,0.263930976777396,-0.49086888523537,-1.00472113672147
1.38940555843531,-1.39619766307137,-0.162269087403306,0.12840508785515,-0.0229696567507266,-0.0355874288579545,0.189585851192523
-0.720849684717161,0.671330420867613,-0.969848087375742,1.24634522135857,0.439687209409514,0.746979867276978,0.796637805635316
1.04582784968813,0.406982997505969,1.0980977814838,-1.00075013425941,0.265268510529354,-0.000814539800334615,1.11700821464152
-0.271803413696056,0.649831969965125,-0.287682988271869,0.274845781966888,-0.651661121809649,-0.465756016575675,-0.646515129932124
-0.493021235554095,-0.447746737837407,-0.146759155558623,0.925940726777251,-0.0665798011361369,0.52138992314362,0.12660557944447
-1.95718718490859,-0.0471538197630657,0.800424120937469,0.621995995593277,-0.462431453792407,-1.46028019685963,-0.448275924960922
-0.252102413270486,-0.999541087818952,0.000887698268136308,-1.42912290774767,-0.949762526176273,-1.17921729837833,1.3265464766297
