"V1","V2","V3","V4","V5","V6"
3.25986879520633,-0.523355596096994,1.64066097714096,3.80313274042575,2.83457443766967,2.66229832954248
-0.728508096819821,-0.609339783589197,-2.56567761109903,0.43087331985054,-2.30375243285361,-2.33993218895785
-2.70597288197438,0.779987791462706,-3.899923167926,2.18079406136709,0.161745181006273,-2.30692039665839
-1.7581852975334,-0.978145797329508,1.00688849367575,1.56679899375043,3.62652853674661,-0.0688953419015307
-1.14113171642984,-3.11531789224228,-0.321382677220099,1.36242396096015,-5.01252289397355,0.221491214555591
-1.34132561985063,-0.255269422084175,0.665041411137121,1.48513493079848,-2.2091342464191,-0.133913536692083
-3.75445390947866,3.95940760205083,2.9889854402657,1.79086308149526,-1.27192322467356,-0.924516662133932
-2.80932718762373,-1.37519197615762,1.06236518646332,-0.85578783413752,-0.0490598213045299,0.781099271571786
0.914643475924052,-0.499336924759321,1.72935091191993,3.91289197964576,2.28337521768512,1.58386584642063
1.48077841919799,-1.50722059235307,-0.665839216206171,-5.23891662413628,-1.79587030011939,-0.54285577892756
-2.04862296586329,0.240005808939178,4.49421400083613,-0.635397785152095,3.01335445510655,0.844853278699496
-2.86034009149075,2.13928716050233,0.133759485973499,2.83856611493122,-0.681020458969795,1.43000579322976
-3.45035990860164,-1.94247977152559,1.04573323085201,1.74000699047964,1.47333083567626,-5.49052598304111
-2.74958025200921,-0.642609236512163,2.30355868982077,0.536580778400049,-0.5631631350378,-0.920362956394967
-0.372004321955491,-0.728030238882903,1.56327897212507,0.37050504984974,-1.03991702408726,-0.651780833315919
-0.732217360017926,-0.821076947215586,-0.984257233463819,2.76222953319978,1.02108312520298,2.6823303737397
3.85864658745028,-4.43020075649512,1.3290621222186,0.457913725607245,1.22979759952873,-0.65914591531562
0.847062068466727,0.688380910006195,0.338224531686437,1.37209248071633,1.32264679205141,-0.164440894609846
3.4529015610431,1.81713504097079,1.90194281401664,-1.48185347330777,1.71947240552661,-0.26157551888281
-2.76581312431954,3.77174914968143,-1.00398313961728,1.87592402760716,0.364630903001112,-0.179647086155822
2.07085776481825,0.869941647726184,-1.39271641030502,-1.63103021260546,-1.64691321051981,0.405672735223005
-1.46613650039405,-1.11690311092885,1.22834207221989,-2.14728215372011,-0.652679256809216,-5.23232006740128
0.678684356403987,2.60527676941145,-1.73126241838793,2.78128839552316,0.572251395218854,1.06218449904144
0.910913785493554,-3.40623017967507,2.69717977186347,-1.32661369765228,0.148755003578086,0.528693020956558
0.427830686683637,3.16887116246436,0.844340596651428,0.594758391593962,-1.09785549340641,-5.32288469445644
1.60479529938938,-2.38411615771414,-0.344552878165978,-1.10044949197051,-0.393112060991781,0.459628235131914
1.10638133668654,-0.553550801471102,1.09796780813325,1.07240142192525,-0.271695384277372,-0.814036368574628
-0.474694287347662,2.19813728805194,0.852938466944686,1.63768182818273,1.67967702829646,-1.78710361936394
0.252368905614598,-1.20271966105895,0.486509662785172,1.33595118034568,5.16015091910061,3.35053775034002
4.1982959128846,2.66553311903199,0.635961982779054,2.29961992788615,-3.64037798409294,3.07673367403589
-0.388707218911382,-2.81474258198162,-0.094235395660954,2.11062268746774,0.524966937462224,0.799430060707995
0.0211219775824633,-2.5439289187206,2.09480540525296,1.45499786999232,3.52033366230313,1.61618010068397
0.352567903779395,-1.42756536397369,1.02252342650269,0.86771366072525,0.325459059917604,1.1186311637571
1.04749093561147,-0.951177575208637,-0.444265177122421,1.06343483779011,-1.10317987566102,-0.523834392996963
4.00999293488056,-1.7898049598693,-0.859174877062171,-0.013729000722816,1.68944933560743,1.25082417956117
-0.107332360440044,-2.83383940001179,-1.49997537478527,-2.18420735140756,-2.15003691109736,2.88271637935047
0.855584759730189,0.00186622342035734,0.408474156650621,-0.980968709657379,-2.39041279491209,-1.07800877546897
-1.83824043386345,1.06142457066501,1.29741511786937,1.65570440840031,-0.00447618084905565,-0.586091720465386
2.43937861117929,-1.15258969541996,-2.18194467625874,-0.456754167521119,2.93696546955328,0.791322237713126
-0.562328436197286,0.594880395558284,2.18506804843228,-1.23377904784167,-2.66862825166001,4.45540951540758
0.263777760359372,3.43250610948782,-0.775845101082945,-0.156830490743271,0.466805825726434,1.28105678124468
1.14130724409893,0.449613060135244,0.309076934372332,-3.06148831339085,1.04984616497828,-1.52382808855544
-1.57749486750038,-1.03639432515962,-2.89108457563085,0.295456669673168,-1.61798664591408,1.46704986255918
3.51965812539312,-1.44315546970268,0.202465914548686,3.32923352935688,-1.21475725646127,-0.454329187657731
-1.06678019200808,2.14902900387497,-1.28316060452787,0.319535789601517,-0.902388821903781,1.71691262033274
