"V1","V2","V3","V4","V5","V6","V7","V8"
1.19366231797353,-0.571110550024424,0.517693008497732,1.00265857525698,0.116877472303123,-1.1163493285294,1.74438461281506,-1.0387868748624
-1.02304955177579,0.227823115750342,1.08715588591143,-1.10668744426605,0.131276617561393,0.0319677175328115,-2.26974080083485,0.912231993851597
-0.863097835736136,-0.675301474663478,-0.637185626368489,-1.4714173103051,0.550067243922535,2.13548483396119,-0.381578152640427,0.0756665928719954
0.142178675592212,-0.519091625158141,1.50973622839758,0.00862000324286331,0.36181621049786,-1.13863289320656,0.358634921695636,1.59309899910032
-0.782594367042111,-0.743792571980925,-0.119010286411351,-0.51687204635758,-1.29711648247369,-0.655887787568461,-1.87101524209406,-1.55616506400792
-0.556043143452597,-1.48508881199186,-0.0655428846312304,1.49782842688473,0.753916171939972,0.387507496020685,-0.808379814597038,-0.159492777567302
0.733759255570037,0.371428209422376,1.40579121159956,-1.17000869495097,0.14123176697332,1.82485627001362,-0.73365265760595,-0.951632589242299
-0.958730175501955,1.27123693538818,-0.87071428504783,-0.349056141260137,-1.45233805338847,-1.09761008507581,-1.18809915447191,-0.861907867750117
-1.06360746287508,-0.817796337811762,1.32158424651461,-0.24895293264656,0.209300280423008,0.113382201321519,0.312405623283423,-0.875383347465679
-0.632402830779938,-0.392463994111023,0.463944724158308,0.0185282656136783,-0.130963053732823,0.312679315313667,-0.0781956383735715,0.849319288375434
-0.826540352072521,0.588480150187774,1.5990741084118,1.00169217669593,-0.199501166496978,-0.372380197678645,1.2472846851882,-0.761866976394412
-0.406129929810739,-0.0124941778831877,-0.0937472642850392,-0.985403169432969,1.0790867662566,-2.06970613008306,0.973912773396995,-0.714000866637818
-1.98118575044488,2.46338698290386,0.557889427666992,0.758175452246562,-2.54479951572669,0.26406165767343,0.770587910850657,0.4676479825972
0.458807766178256,0.317953629439857,1.27849759385656,-0.373497756844006,-1.34544199347243,-0.151673709718256,-0.548215083896449,0.0797175391173625
-0.328505561185283,0.171699565794402,-2.01386470135219,-0.236953741185062,-0.395559158896271,-1.26596557094225,0.266898077382734,-1.2990141410616
-0.665111077209394,-0.21681600203103,0.575979330184954,-0.740446832392686,-0.927130150510724,0.337110006864726,0.0513515936514845,3.26347282035474
0.167402093976734,0.478927938176752,1.82126112846731,0.0853991414837804,0.647175072882594,-0.515683126327457,-0.850634098096208,-0.66080827739206
1.33853715592534,0.433729798822277,-0.191790047540927,1.01691334098786,-1.55222079190426,0.493990448302595,0.252558474167198,-1.25976687811436
-0.0241781361466029,-0.288161356715824,-0.871137346446099,0.337710763936628,3.49810452240646,0.0684682836712497,-0.478656787143542,0.179847505542996
0.606412881631937,-0.615954373055912,0.323074570557869,2.10994147225909,0.900239927589064,0.9359823740984,-1.48574286162487,-0.742302748539279
0.205947617520437,-0.839486516127765,-0.519586811977195,-0.361871883155617,-1.23437393403792,-0.258789048499987,-0.263681363039745,1.06836478757907
-0.885734720694141,-0.110081708037519,0.757340558780038,1.01268750370986,3.41983255616027,0.935778138951601,0.402974674401974,-1.30411414646503
0.56363347699134,0.877633824838968,0.274863132033788,0.199894288668165,-0.567497593898138,0.0374846395242291,-0.85230849226777,0.347102778119624
-1.45503338724665,1.32107813047288,-1.379377187035,-0.0664983089825539,1.28764804704276,0.174732649219147,-0.462332722476886,-1.85543668416035
-1.06836598475106,-0.843570233043843,-0.45336855426116,-0.139955006674239,0.0851454525813741,-0.723939083393806,-0.357193021262458,2.08827314188204
-0.374349320982217,-0.73821530612033,-0.223131512290388,2.10446643081631,0.291247957901304,0.461527781687959,-0.263577308938329,-0.00243981923083355
-0.248790509380043,-0.228349922191089,0.0147864441426471,0.0387852477325708,1.0676453965564,0.872833734269832,-2.0356639973722,-0.621012539713488
0.986715016968968,-0.11986685719046,0.754012675762865,0.0803166172325321,0.139720452937005,-0.496425207167751,0.749574879726011,0.288608986541936
0.34528832363255,-0.109218005079345,0.628407513508143,0.524990262076936,0.600440108803659,1.68653551063725,-1.21625782386271,-0.708873468973073
-1.04908565270125,1.4793524675037,-1.30121512957282,-0.54305734964818,-0.00845588308481434,-0.789644573473656,-0.474952955103396,-0.761247652280117
0.261860527874937,0.504185738248277,-0.986723850151509,0.0345445967189858,2.06797002989718,0.0023432850187716,0.0393405539207482,-0.743020257301109
0.749596905905014,2.46408010337123,0.206931997211339,-0.678488614470878,0.473849587554494,0.928228842977472,0.252882644445569,1.16105904003592
-0.816185398917396,-0.0400554304503462,0.453494893519513,1.50065308665819,-0.367799102251042,0.363881035840475,1.43832360256212,2.20609783155319
0.701677559501063,-0.51477033156235,0.0194619509071291,-0.271601125375203,0.202202049788895,0.767479523784695,0.0418786318100561,1.96549710097744
0.52031865062494,0.415793345354256,1.07942130223674,-0.868859753840307,0.000836414854872762,0.271042633908417,-0.259254205872798,0.216183490943429
-0.98572452549102,-0.00698637456864334,0.146086403824952,0.858703012477761,-0.301423537888844,0.171464538798049,-1.35233610412594,0.0373514257854663
-0.174316411349782,0.340809989880491,0.706269259936414,-0.709605938545815,-0.732573157295088,-0.0487927489930412,-0.363066163689688,0.804475600894524
1.6583250110044,-1.16516895191668,1.11865253779378,-2.45754624212016,0.157009965026695,-1.34143916731989,1.60777768388023,-1.0185681743468
-0.183565010130251,0.19962638836562,-0.43428460339119,0.300847839216724,2.45444487316744,-0.935074140745828,-1.7770136814332,0.95644252626413
-0.679502354420952,0.80212015385993,-0.678940484576449,0.30858466306069,-2.20048887715797,1.35608378295607,-0.14526864392159,-1.44906321182763
1.17601813542599,0.0565233630192141,-0.665222279019548,0.0358814905943381,-2.29198196838162,0.0822363875510403,-0.107553712728936,-0.227401088064467
0.7896868356759,0.749524149619011,-0.563276937672424,-0.548375716010721,0.602196393266024,1.4324409622034,0.648677764388345,0.844579312855651
1.11355880937534,1.72363211515811,-0.744306042338087,1.86175746628888,-0.803418284259397,0.69598949115746,0.355457361341032,-0.580341236721612
1.60768552904464,1.18726915152635,-0.826753557489664,0.704715783132806,1.51778276148604,-0.322371822292803,0.981533900895589,-0.94495051987623
-0.552546232006504,-1.15989441154078,-0.464289763430991,0.93847191585372,-1.35662930934879,0.302705323899453,-0.241507793525016,-0.141265971061612
-1.93220773808211,-0.449356697861185,0.649458237870705,0.496418697231836,1.71866973806915,-1.58756702734898,-2.13004906261293,-0.91362427555932
-1.41023487993845,1.96798291942745,-0.255340956649341,-0.485535025300209,0.480877744633767,0.37417594572868,-0.352684208151123,-0.167159513056123
0.252194688273682,0.41976785329802,-0.0505359528750049,-0.15508953896093,0.785244980437252,0.26021796936762,-1.26527438186249,-0.0111422019780961
1.10955484076033,-1.14958911386844,0.155780255993324,0.469071024049837,-0.0250339693820476,0.615877137406261,-0.342110931419639,1.73584367937064
0.245297755545899,-0.371903787220292,-2.12979647922519,1.82226963460822,-0.256124242627479,0.740964406264629,1.98773299093526,1.46650948499199
-0.127022159483717,0.512540653901197,-0.0566039751453203,2.11993648888316,0.902147932217322,1.78136006582266,0.0178290073876258,-0.0358313747127178
1.51418837082787,0.528983659405084,0.579990321853926,-1.275642625493,-0.926912561501533,-0.505678347547445,-1.36122127481923,1.75035058116397
0.603481136893352,-1.26045023657007,1.4907095071422,-0.0123987739572247,-0.595697317878052,0.449514061713946,0.933329114329684,-0.268289471205351
-0.636080412080932,0.425692694118279,1.26824834235905,0.249649570714687,-0.368635566365467,-0.982408620377026,-1.30772789288576,3.47328527791456
-1.33939590016416,-1.24405983803464,0.940587706184028,1.12586977020292,-1.3168381938455,2.12154744518799,-0.857427617050078,-1.6838388449079
1.14095463633555,0.973323480248587,-1.66412174089419,-0.450585875653444,1.97382658134571,0.405484700218928,0.460130993956801,-0.834934882165353
