"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.264373455131532,3.85118863397371,-1.81173860090927,1.81721787986077,-2.24573309939853,-1.92292389173724,-1.30418880574981,-2.23520270427961,-1.20171372294987,-3.08825948796851
3.45563747243636,-1.46328129230068,-0.709098621956224,-4.44939041085505,1.74558495950907,1.7014801137145,-0.784157893068578,1.37892220774401,-1.32831236969189,-1.64360570198
0.169156481553469,-2.49206257412625,0.737932303471169,-0.508011199074638,4.44817369758054,-2.74988341428523,-2.61603000485996,2.92228093722529,3.471470801377,-0.937097711655866
2.23002459536959,-1.21227024329964,1.98178896690996,-1.57225425783086,2.5374015040589,-1.6087613222574,0.645647641459282,3.17628998267723,1.85412647118828,1.85373313346052
2.41737537208464,-6.71325450978166,0.509536947190293,-2.54404908244299,1.8473016149252,-2.6979355070695,2.97378523368044,-0.184440416517289,0.0195853814142435,-0.504804467011055
2.23155702196828,1.98003159084825,-0.869617455440062,-1.95887643814728,-0.160055745039829,-2.19839461365924,1.24537203557428,-0.460159693446213,1.45328041822628,-2.28598216549211
-3.61728837280773,-1.93976090926424,3.06919830328598,-1.68487259473728,2.13018803948369,-1.10648017049826,-0.424270224481769,-2.44867808410599,-0.0292838668409522,1.21817688422626
0.424375594795108,-3.93714053481956,1.33629993968341,1.09711056535416,1.12911280025452,1.35672810156953,-2.78735091457346,-2.13960154528486,-1.66025907003551,-2.78552565390361
-0.679081827671642,-1.8429267108401,0.744943459311793,-0.767096487311339,-0.586241171034916,3.02609553974794,-0.304574141201776,-0.180923765824471,-3.53880221772399,2.3414514115277
3.40203951054363,1.23905690493743,-0.875675775270597,-0.286998539132104,0.093387028922267,-3.8757310301946,-0.223427364793368,0.125471872126999,-1.43344362455208,-0.577732693659539
0.895518291036189,-0.791786068130881,1.92027311967862,-1.78676726090499,0.520927767051803,-3.31339541666684,-0.101685146097896,0.230827352812533,-1.26974875057362,1.77071633036371
-0.15685819477153,0.674243309308844,1.29695196835175,0.43913486246666,-2.1152579894603,2.60306109497369,4.54966816762261,3.20485811468022,0.402809595825639,-6.47323073635025
0.7772749965585,-0.296414638614879,-1.61389216012736,3.88023918058643,0.0860004602379123,3.24606207579101,-0.0175800651282489,2.91023050576101,0.380466711672956,-5.09088285299927
1.19149713351223,-2.72959945724643,2.61746770776374,1.17095524837186,0.682349644979121,0.735034307112956,-5.241423414395,1.53814107693426,2.15162313237883,1.39784792941153
0.16463743792342,-1.77150486882876,-3.58395279985493,-0.550806877659976,1.98547531672993,-0.721137303607174,2.46059274899324,-1.81922228198804,0.127264352472831,-0.522940558657827
0.767671567287753,0.46521199307051,0.697978936744344,-0.625013806596552,2.81001717791183,1.10830144430051,-1.32427282017272,0.770751530958981,1.14400888825659,-0.550830625870434
1.06666613315797,0.385142165275305,-0.191539352212321,3.0313998568264,-2.87135920426937,-0.811909170702941,1.19201576223079,-0.308346233694438,0.923666396510483,0.881289662968562
-4.56824808339519,-3.36562855908733,-0.795485729988871,-1.41702954699392,-3.76745051910208,1.4094587283446,0.370039595595583,-1.86162171279917,2.0738977244728,0.803363037799326
-2.54184761243078,1.09228779713968,-0.346565109543307,-0.239134374466951,-1.15380208021713,-0.949653377459729,-0.690290004026794,1.00053279162719,1.30192948685167,2.14214058552016
1.7398423624639,-0.929045571154256,-2.80051624773925,-0.341003170293453,-2.81253551148417,-0.919972138216504,-0.395606249465799,-0.771668418845635,-3.37481276076242,-0.267293083599664
0.522393191490734,0.209583524290031,-1.54784041945186,0.656011970811508,-1.42920705375477,-1.66614712454765,1.40165372447483,-1.33646436890254,-0.286435326080806,-1.72562720964406
-2.05747202368142,-0.0245029212129996,-4.75947032284281,-2.58372826306235,-0.840572449571915,0.888395802672699,-2.62630995363857,-1.49437476209326,-1.33403761769712,-0.881691525309195
0.00111527557614512,3.69286974011285,0.827970244352954,-0.359721403405228,-0.783670935602166,0.413362360708634,1.31318659241596,4.18208424953708,-1.00693384475954,-2.04844923291371
-2.96836605371754,0.726663390328282,0.820299488451119,0.650973467941203,1.58066821637492,-1.89830997788977,-0.174090070858831,-0.0964027794016858,-3.30935381831414,1.06788169882688
-0.848581342056161,-2.6056909568967,0.619730836736295,-0.914277011894826,-1.40392949219063,0.728581616625643,-6.51908651419358,-0.0570111605532063,-5.4190345709139,-0.0472425397751123
2.49674019469731,-0.65715145641503,3.15054384165023,-1.84664519323462,0.84610961088811,0.725097617865818,-3.0429048477004,-2.50731537343777,-0.318649220924564,0.449596306541789
2.09371106426409,-0.478952408157982,1.15072717328122,-1.91666189684429,-1.41288009439839,0.0422346441371388,0.311111681513729,0.851262418305892,-1.10101975996902,1.5798751342727
0.476955162636356,-0.412891389475574,-2.35767989662255,3.04218299954386,2.28178192061699,0.794424432534533,-0.681261689665383,-3.11897558945051,5.61892816338274,-1.49509914183095
-2.52845030751759,-2.35222154195822,1.34255012944064,0.403281976895759,0.082217499135277,0.711563662498508,1.62311716108788,-3.3374208620426,-1.84845169973211,-1.53340609988865
1.51582531280289,-2.10904689729056,-0.982522206372572,1.45935088410115,1.10597703087226,-1.98556951102868,-2.18261307935847,-1.80335886359521,-0.689148345550493,1.39731186039864
-0.62642898368802,2.6930799936859,-1.63071497235042,-4.13307688665928,3.20052129128264,-2.92423006185612,0.145884207724579,-2.36818359874546,-3.93196764276864,-3.544886991607
2.55868021179108,0.812708177005569,3.28816285005928,-1.08785946628108,-0.145575843057056,-1.52259489535709,-2.98955354125649,0.0101141735967956,-1.75109884953339,0.562673833931025
-2.80621241976367,-0.0905401078400413,-1.68779528567206,-0.784264480979845,-4.16041243445782,-0.309358495954731,-2.04770230938848,2.49072252004298,-3.11479817169889,-1.9156395870255
