"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.12378288833277,1.92183678792248,-0.422401837552688,3.89300664873482,-0.42522026946437,-0.365173610824352,-0.960530782607733,3.04718896059123,1.70185811311464
-0.397552151156201,-0.403580241200353,1.67832102457465,1.49382864411982,-3.32713224511241,-2.96716596480778,-3.18590620261054,3.444494530762,0.917682395897951
0.584647605446325,-2.522745691796,-2.37802233684763,2.55808710571803,-1.44731479043114,0.84473034464517,3.01713412887832,-0.276092181927358,3.43351483901254
-0.152239185550591,-0.145734628169316,-1.13845100190229,1.34864445903619,-1.14365360965077,-1.06671847308139,2.96926046746648,3.1730336267239,-1.19345914063903
0.41137479195385,1.76560587762234,-3.41613656982715,-0.0052308238138254,-0.958534110297356,-1.7512248274639,-2.17876295277125,1.80770259506189,-1.49608122453338
2.84631858824015,-2.1703041893117,3.08158453966263,-0.528106938793044,-4.50465454686946,-3.3334444272219,-1.50348438866996,0.484353988684744,-0.98552310553064
3.01368613757535,0.409373524807741,2.94845712008091,2.81753603500864,0.292425698954391,-0.67321940894949,1.35970417828615,-1.34623868128647,0.392921758586543
1.30059938291926,0.458553708418216,-0.441787040515029,-0.606855387602129,0.585654825663726,-0.148520346831497,1.86505182467401,3.1560258189169,-1.9854092931964
0.687153517717953,-4.79150599327749,0.661384424994897,1.50091239643917,2.35003483366406,1.73961592190334,2.49649257446409,-0.590162598511886,-1.75060416621733
2.36900859690283,-1.15057131439698,-1.97044678487566,4.1846765865074,-3.07897378144834,-2.93518382567333,-2.02419949928121,-1.52512684661583,0.995589557331157
1.94859932614669,-1.96678316676159,1.47159332150041,-4.43527494454329,-1.76377991203462,-3.32662307088011,-2.34016913311767,0.174061206219583,3.02317370920507
1.18771152881099,-0.421774336589479,-2.63553483367748,-2.03373795836128,0.516872916997513,-1.31531579653256,1.04287574501161,-0.494157334040107,3.09831515616262
0.242360725387646,1.4662823039963,3.26921709949606,-0.851074638272216,-1.30304849985564,1.20282712899469,-1.06851854045,0.762784855796713,-0.444963547477165
0.295613475625686,-4.65134166087761,2.72809287219041,2.84378646932638,0.989053807072283,-0.528773694054894,6.07479661500042,0.00497867127421351,-1.54555451758852
1.12925159780122,1.45094247254315,0.029384848095257,-1.12726746874554,-0.222822495639904,-0.954348117954194,1.74916077213837,2.94451584393932,0.657844847024179
-0.719126275968383,-3.34921843395119,-2.64608394079532,1.2204933227015,1.06086287668032,3.85966831604519,2.2312419176728,-0.0951308701886423,-1.06599201296504
2.39655417386128,-3.72930265425426,-0.860143623716332,-1.24858519349834,3.92938682797294,-0.489301799920206,-0.678231462625741,1.21191799504052,-0.977784113024306
-0.663556568329069,-2.23478511625772,-0.438021627738151,-2.70602499634484,3.838854095357,-1.55201366015384,-1.09009981260061,-0.108542660640799,-0.131417774638421
-1.4421197739926,2.77199692967642,1.30416773625909,3.36270547713929,1.85549228109945,1.43908631930101,1.22091574742173,-1.75075356914969,-0.141222829558555
0.720782832757603,1.12665903793392,0.139685481443823,1.65771828476235,0.134953147798256,0.39469347779481,4.15765573653086,3.28216292676494,0.916550604788914
-4.94882257026813,2.80462458263633,-0.199320990005363,-1.47525203023763,1.81988620633963,0.27368298646375,2.98138575573588,1.35288735156859,-0.75826628370385
-2.13216742986837,3.66613385658512,0.917870200352532,0.850822034610937,-1.15320055535437,2.93962631123337,-3.03297661804439,2.14776741229075,-1.89628920920869
-2.09899758712022,0.640090498935959,0.188512837398312,0.260677644536834,2.29586638600903,0.104610485790819,-1.31331891166179,-0.339515799219287,-0.612183211099674
2.18560449553798,-0.0407634949559241,4.01463725614456,0.00529580468181556,-4.10249612100735,-1.97987966965176,3.82488105609789,-2.31193231435734,-1.94833941351334
-0.0735699393549908,-0.52513501332641,-1.04117693517944,1.14731219308295,-0.077942849549669,-2.91397491740351,0.354672978181044,4.33331133231071,-0.450896407782215
0.0428573140867081,0.738282096160804,-2.10078125318583,1.34127927274176,4.98339103900705,0.666078627118452,-2.2321798869016,-2.0092202912833,-2.59069115036218
0.823695668535302,1.68471982448945,4.26376863027132,-0.54574076698369,-0.493800517572,-2.50926956075141,0.389462828106021,-3.13979853559493,-4.21286382038302
-0.574161180469413,0.395625555331606,1.42802378586062,-3.06398742916861,-4.40728158837134,0.166494910217389,2.92901502930461,-0.316443043955091,1.37830650141863
-0.369506176034651,-0.0825969828610065,2.60328013746534,1.49634121633657,0.157329295370699,-1.46354985324282,0.797636478756083,-1.46395464579944,0.269785071047686
-1.0884254359967,-2.62483582879692,3.26386686405869,3.71102597047941,2.78140797322827,5.73329870185308,-0.305080821402332,1.23740437343217,-2.73313157848813
3.01606500551399,1.83120453135258,-2.07577616371864,2.95734119754004,0.62649567529871,2.87183244539181,-2.41480855410552,0.425371244523436,-1.77749577147183
-0.111655566021663,1.10115994398016,-1.57797298068372,-2.1080280373839,-0.410856626402805,1.60462228072617,0.656215498576629,-3.32753864306342,3.915305037877
1.14017291948338,0.211490970961968,-2.4267563393229,2.41451095086246,0.322192976262447,2.00901144884521,-0.472603357867059,-1.39942203343839,0.348777986685672
-0.775451312255393,3.82299951129655,0.893232977277896,1.33767522211758,-2.18335342452347,-0.898863359882221,2.31923734544943,0.845136879108549,0.655217217024358
-0.950768145976023,2.47680203681428,2.24946760097783,1.52439338276143,-1.07084322450334,-1.0446854737528,1.49659473702772,0.582740884242263,-0.328182980722837
-1.51300289906632,1.5651648576899,0.25370190459374,-0.310557850974552,-0.323414610889886,0.967332526788393,-0.358014138695469,1.48123325232117,-1.71774279630457
0.65747910080497,-1.42143012048081,0.195384946828372,-2.29677096595197,0.916854776540027,1.25439298803647,1.41479108672482,3.29027373956997,-1.19858146037952
