"V1","V2"
0.186348938274854,2.16317574074649
-0.933898815887306,0.607134117088914
-0.193469019033066,-0.128058332354555
-0.556010878405407,1.29535264995161
-0.629876768870041,0.585917241778304
0.29770381810937,0.691352504594142
-1.05790843964174,-1.03652985889627
0.277671575969227,0.800295216461873
-1.08285865826338,1.38195018442318
0.531033956366687,0.239332729249049
0.304654841834612,0.273987276523467
0.17446453574316,-0.838356250944022
-0.320299243099227,0.591113192050258
-1.17159396903266,-0.0460378440820697
-0.694477364030403,0.526626522204778
-0.205690309672709,1.41688548535573
-0.242194044227897,1.71221167390076
-1.03441009175409,-2.1406768655027
-0.0964627227915033,0.300997061196435
0.406436777192449,-2.08853769162085
0.568659648142011,-0.252505168528988
0.448469226967622,0.39461494282749
0.603255049074,0.556472004134106
-0.214499921147973,-0.360228374251222
0.970159061222644,0.111912654079838
0.407087187173409,-0.825233972951105
-2.16159335356966,2.230472687132
0.762023302511461,0.957727815637198
0.200743585409812,-0.913457207867164
-0.605722026805357,0.984949899004958
1.74721014383585,-0.42627846074077
0.692581666794922,0.739928393571599
0.736225277006187,0.575429818813596
1.37775981605514,1.27585349859346
-1.2927857780349,0.7979578263346
-0.968072819972953,0.0284954303526201
-1.74662226098696,0.155191401010348
0.307549619616252,0.562383586057162
0.228540497721337,0.35586849647795
0.652686233143873,-0.355371341623037
0.455312306185784,0.468005737939347
-1.61764060988325,-0.44068151147502
-2.13951444050101,-0.18184163370513
-1.519655221366,-0.327663468575193
0.628082971614443,-0.482324779655657
-1.34584265943704,-0.143069470463449
0.804591047373136,-0.6744847206279
0.496978865830678,-1.04339727969498
1.22024971097846,2.75405082202542
-1.68963821164343,0.225567009325363
-1.01397704623944,-1.25243916677201
0.312676178612029,-2.12842913226731
0.0838222726111829,-2.4093714932413
0.192353519718195,0.793251177793999
-0.21276967506273,-1.23436543824893
-0.662175793702656,0.00977195540969938
0.461774139196804,-0.64386971770528
0.881698506058409,0.534630960523612
1.51034428588765,-0.647104252422245
0.0842975837600143,-0.153154864277656
-0.0379553689329896,0.178384926212083
-1.2804233027493,1.38503388745895
-0.0263059529720575,1.15450217591794
-0.17602034860214,-0.137164614554438
0.478879609431455,-0.0732473707965901
-0.153061286459049,-0.0714445795427432
-0.0987274714272741,-0.774337780905685
0.734030345709873,-0.350314165144496
1.10312684528667,-0.989033811003626
0.212319688641364,0.891974807578166
-0.461924040336474,0.172734559925256
0.0172858485514094,0.0162968548409915
0.369155099482442,-0.156853848717384
-0.276955437517472,-1.49580257409189
0.99796405733201,1.07260656624316
-0.191339470800454,0.891250575242284
1.24697053975969,1.50505847714833
0.293176942181479,0.0127804205033936
1.54110062625879,-0.347448338685165
1.66046175350578,-1.79738540461145
-0.367628891055233,0.17080943114815
-0.914681394555427,0.409145007402588
-0.653809391845119,-0.572191260565945
1.1097246129439,-0.52246147246439
-0.405711788557702,1.33344377855297
-0.55827381102658,0.840094938672425
-1.58561796775296,0.276276648700399
0.15854290621777,0.834128408447627
-1.20210228578843,-1.47398898957983
1.63185790526663,0.0436033693833109
0.125859979712792,-0.405031835117245
0.485701467139235,-1.01447156445527
-1.2044258663363,1.24561198397506
-1.92366476258179,-0.794106523636225
0.167923932330983,-1.37690619602694
1.63328138858734,0.384149841025136
