"V1","V2","V3"
2.15749541324453,-1.34728055472891,-1.21396279492433
1.49302326960211,-2.38224943243033,3.6287220858035
-0.670660506316824,-2.08304990896108,3.54760636615158
-0.190884001743083,-1.70472196219894,1.20764219040714
-0.953544884017418,-1.65008004264704,-1.47781979792464
2.06368373277519,-2.91822969084815,-0.22813933190267
1.46241559433228,-1.9012343291097,-0.392933031904397
-3.57867891423206,1.56812219686136,-4.66533313379219
0.109693535945965,-1.0022739170871,1.76715237103232
0.0664480007716793,-1.65402094882632,3.73300324890386
-1.14370906254003,-1.04901215766292,1.34995053079817
1.29593940148575,0.813762780308768,-1.18906327091376
-0.187198977180056,0.653695402063731,0.658404113868792
1.03054891092085,-1.21638271577712,1.18824913911676
-0.755660037022739,-5.53424497411848,-0.326250839809458
0.263474101785204,2.8426825207368,1.51872572342776
-1.37986506179941,-0.919776169154555,-0.363693297481365
-4.67627456261894,1.2249469093702,0.566035223897052
0.310029969231823,3.80784385082465,-2.1708904663032
2.76367670007625,0.100164831046624,-1.31080177688012
-1.11794376323281,-0.559215323043288,-0.837431432761899
-1.48489609116438,0.738159530654751,-4.97062379175124
0.24694280998844,1.63112427966387,-0.584192721856309
0.70389026365832,-0.845148703844405,-1.05914163106853
-0.795286186980301,-3.7261422542074,-0.959693142018254
0.774964433322388,0.0734102087718339,-0.594724374778792
-1.9525333410542,3.27787095432398,-2.41071280266291
2.91321701734807,1.7176386550455,-0.274948995448873
0.0148114566575267,-0.150513479695951,0.128923617371121
-2.50304735617784,-5.09845804776633,-1.299916739782
-1.32885668157941,0.850035050674408,-1.55740822287445
0.593652263240467,-0.813126092384791,-0.197923909115167
2.71768650941888,0.899566108436692,-2.44913959266463
-0.728366837616064,0.332693773750242,3.12267155085338
0.417956637496072,2.59740296417528,-1.87223687347879
-1.16805321728129,-0.709143973684177,-4.20485337014571
-0.0182631131182145,-0.137021647866507,-0.488226443866761
-2.27769989654902,-1.28648975619302,-0.533398465721207
-1.9271136228624,-2.04288185337075,-1.40296278038837
0.858734650981857,-0.246084767628539,-4.29075824640366
-1.32233174263173,3.45676524001875,-0.631335975951976
1.74846002551975,-0.641615398902399,-1.59426769122957e-05
0.558871049929717,-1.1590598142123,-0.0982295105093553
4.95184006376425,-0.366658930689546,0.349513254608898
2.08088292181454,-0.608159561303869,3.74039207581129
-2.23552620298741,-1.49509051627047,-3.1757355507583
-0.475242795473582,2.32802803440176,-0.647488604746131
-1.1105568350076,1.49839089027229,1.33793087424512
-0.24870944163397,1.17479577449491,-1.7131898586197
1.7053955447601,0.0510116146733359,-2.42869781924913
-1.77801659817734,2.81681156851293,-0.813667165652916
-1.04440652274936,3.72496252871362,0.505949590443231
0.954593918225501,0.36292563866932,7.44812195668261
