"V1","V2"
-0.947486845761078,-0.498631218163272
0.602633350677592,-1.33704354803645
-0.114719781748459,1.3587683304381
-0.395741223518107,-0.793362646558156
-0.508301739992001,0.935789571870477
0.469649591261546,1.3033080718198
0.757638906685796,0.0805832880772847
-0.681654407179946,-0.11503526896338
-1.07292419551719,0.170577885480007
0.331216969900593,-1.69058946302042
0.136034142549979,-2.5179279001415
1.40560891427048,-0.639842694237345
-0.130498465733958,0.290055178861648
0.611435302908163,-1.10302438122644
1.23556237739473,-0.549911037210947
0.390154326749039,1.10431120690472
-0.424518980885199,-0.423777857347304
-0.318577306993903,-1.62668334360734
-0.0448529866711689,-1.76690534432227
-0.733925474744789,-1.02188869908295
-1.45032960084702,0.718019670434729
-0.535631386090635,-0.183997243088658
0.537710526770053,-1.10442393435571
1.07902749400428,1.25665133686559
1.27718147343955,0.573534489820193
0.24448637658673,-2.39463852568082
0.920952894761743,0.676894934700984
1.96570012017296,2.71044289171387
-0.153915809620172,1.03386099991477
1.18717517902677,-0.427368660849573
-0.382663479034629,-0.0195132489592951
0.240977773343677,-0.369180516597086
0.814971397009659,-0.451953540236076
0.333818701101305,-0.340595437743644
-1.49411814373152,-0.548076472016107
-1.18018773771327,-0.00286050464867762
0.787205969546954,0.107357347006418
1.54518804579174,1.52271244532509
0.546092874632182,-0.957610530931678
-0.223294496292287,0.152937648423313
-0.68407559831584,-2.12282999076262
1.35230722371808,1.65110799934974
0.679709824986537,0.876954742329323
-0.771652132965921,0.131790125648355
0.534733166649809,0.230107576065241
-0.744762306159232,-1.99074668132987
0.0817981148163779,-0.073040741077973
0.683822058048043,-0.583345006651166
0.456427279986358,0.340871098258411
0.489397686173562,-0.914389496712221
-1.10481262047916,-0.282125560636717
1.17861237554859,-0.937025307381389
0.624938312433829,-1.80886150979614
-2.50218401745594,-1.68851181077587
0.130093495636305,1.11683490409833
-0.59800793991657,0.099985565119857
-0.809528216911355,-1.19488952491575
0.783055510861791,-0.752402713074794
-2.37283983820145,-0.288465418886791
2.59133312713258,0.345397390140297
-0.343814877458371,0.723984051509752
0.48645251414745,1.11672791817845
-0.809609895384097,0.111095907281352
-1.09760204765999,0.87422356088051
1.01553532898026,0.110405919644516
0.291442176393358,0.30967069668838
0.409742843426972,-0.832520068159923
1.19630571381223,0.743138921716838
0.309933733607368,-0.815901511179672
0.817492523678637,-0.93651067930773
-0.786753219857437,-1.27768099127413
0.268913065210299,-0.101799935528982
-0.887603413122604,-0.365768603427103
-1.07882503719105,0.320041117136282
0.386968418744105,1.04804079059061
-1.08608629113847,2.93099783559505
0.429724041002966,-0.161037127019347
0.0306955740659341,0.416395704686199
2.07727678734956,0.262097714722053
0.390799575304298,2.45366626600622
-0.664446187708466,-0.183509767607335
1.03085295612555,-0.62119277833097
-1.2904697431094,2.42956925524656
1.69510976941061,1.34522884121889
-1.54265955252099,-0.585839157473186
1.49689119051049,-1.03861466470319
1.45628616338116,1.37944974856352
0.191180977182165,0.478179447188512
0.834412470343747,0.570079124647488
0.636360924621598,1.00259208938076
-0.0437244872316522,-1.68034474949536
-0.508127619601103,0.626754675358172
0.478538648346502,-1.94775467527322
-1.19694235912777,-0.56904423936808
-0.120096673017805,0.0204562575337935
-0.0314556712567937,-0.433804997822436
-0.152106790899331,-0.0873297732470215
-0.872281387065353,0.697190393444893
0.457589072679042,-1.48404588879638
0.359839945165382,-0.292954860604034
0.124417763299927,0.367480484054402
0.0493413899599332,0.284153496042935
1.45145049346079,0.109201217070354
-0.855408061065459,1.25879197033359
0.896109132539988,0.910495053862978
1.42395072047331,1.20294742119217
0.80656652403425,-1.97566049534688
-0.370272974291384,-0.0336581243557087
-1.35275945344724,0.457728547041945
-1.61340308024682,0.277169284124356
-0.392405272537122,0.409549252975023
-0.476877537716236,0.430795478564093
0.480628189118385,-0.709257515680871
1.74655428080552,0.527704134805107
0.458692203419804,0.621743325543418
0.392702281680015,0.03950992152767
0.624714500629451,0.925039435476065
1.62124252759983,-1.36051729315772
-0.214555907608251,-1.32161624539539
0.144938698093108,0.610212512584936
-0.173431729716251,-2.56873609937349
-1.68674345429387,2.29494698274415
-1.54310952829401,1.2217415257324
-1.45436617606507,-2.15148413276722
-0.0998407976367889,0.186964192991383
-2.41289865045316e-07,-0.592481950879009
1.02678240034335,0.152736230898316
-0.657390452939052,-0.375650437296582
-0.480459326992551,0.407184658102564
0.799856907956451,0.826145322723185
0.074060080711829,0.921083924737147
1.32751592782699,-0.936674625087636
0.261591596169353,-0.123052088560878
0.796549660294304,-1.09135556045071
-0.210536476341308,-0.113517506758756
0.924261507207384,-1.0620424136698
-0.111955024565766,-0.112705126191158
2.01356654323644,-0.443253103241748
-0.802085924432134,2.24645919181518
0.739317588392793,0.672104061435036
0.28802864541785,0.163588436679382
1.0641888409148,-1.41630839090362
0.921533579704179,-2.32415513803903
0.552387768464049,-0.38065083458712
0.756180782035089,0.41916080648367
-0.820330880419453,-1.3478246912534
-0.273930218813654,0.535001082734945
-0.149666048344827,0.923650309644562
1.51430778741746,0.382125836409719
0.139334047775049,-0.73202468726157
1.09520059660284,0.17917918216304
-0.279283643178763,1.4681290402241
-0.88781421450995,0.151536644215529
0.247058982602679,1.88060439660301
-0.349380054130237,3.49266795171763
0.654706405970249,-0.704596974583016
1.08561410351099,0.428172177697542
0.633487220566403,1.39253955705013
2.35764095438261,-0.281805721639257
-0.141716944733778,-1.49600339267354
-0.754339714311263,1.07359297751732
0.21878039402889,1.79306858015421
1.71578711303524,1.34482997162722
0.93430971975174,-0.517659995773016
-0.550703899266177,-1.20396227572284
-0.68419013025997,-0.265036194251114
-0.896445076285129,-0.112499263264834
-0.829822829430724,0.230729882770758
0.662228211448318,-0.696948070480166
1.35343952529469,0.798166432326142
0.271061772574534,-1.69122495971558
0.189079894860343,1.32781854029912
-0.0507371326998563,2.40154841906389
-0.691836777592163,-0.602134334598193
-0.701181655495264,-0.130044607153759
0.0479554590676754,0.327360488691563
-0.234148107704902,-0.188317588060576
0.991607374943833,0.171983598194144
0.145754406754933,-2.00933133060668
-1.15593839259487,-1.35873150284114
0.93855521513747,0.101909647165714
0.673258947035115,0.399647493636175
-1.06901458019595,-1.25068305205985
0.710563959736244,1.21526076172418
1.27362037010566,0.966363738948365
2.48352589515711,-0.512470465795048
-0.0879710190070584,-0.083031441178521
0.454678966340689,1.11743531915943
0.826219942547295,0.282585098720178
0.503222535521269,1.05976381024482
1.41078844437108,-0.906029521343221
-0.366078604513657,-0.71151160664015
0.00259138873727344,-1.92646860851288
0.579415872114758,-0.152743288269869
0.369280904518405,0.974888839578335
-0.586346487531964,0.331835265755695
-1.08006258189068,0.77263392571833
-0.553481224352867,0.0420621932386339
-1.19880668978097,-0.986766023809133
-2.51391364977739,-1.21187442784779
-0.773595004327469,1.20635641389642
0.535794703926172,-0.78071290294675
-0.388246578393204,1.9749058713399
1.54411925024351,0.830271525734517
-0.302016400378669,0.119379477073329
-0.365822455645481,-1.17856387388902
0.572476998042846,1.37739442081661
1.51467249233865,0.0284121464406484
1.06898199928325,-0.535751682651602
-1.65599297293496,-1.10912875050171
-0.422187748668609,0.713519295713221
-0.805529779634593,-0.40266818100746
-0.133614303229997,2.18445439677521
1.08075599718403,0.292487435703662
-0.746570492655378,-0.0964902630239113
0.136521363022414,-0.0439957093469338
0.117987422892237,-1.01328084845037
-0.401875227920109,0.706033546521342
1.19096324023564,-1.17503388932038
-0.0556803670275781,-1.15163806272871
-0.63173375675276,-0.944067353798224
-0.532518627818533,-0.644982289999851
0.152281027717625,1.99984312127432
0.674839590896375,0.395620948308189
-0.0359602531793039,0.596210178821944
0.235165142065823,-0.94070364147061
0.332254669288981,0.35560532653795
1.27892850068954,-0.389992881005149
-0.301320235813209,-0.119651275344628
-0.318237047165174,0.486401814767655
1.61242884104554,-1.10792365584108
0.555802643048626,-0.580714910241588
-0.759535893020675,-0.53551841226088
0.600242998634543,-2.08487613701309
1.26240373928636,-0.0144285527133679
-1.20917923469223,-0.7327086867616
-1.99366961125579,0.818503874586606
1.05212772168002,2.21184525105603
0.390042923855322,1.15106588665708
1.40229778173192,0.530950527607236
