"V1","V2","V3","V4","V5","V6"
0.474228544470502,-0.590522177148359,-3.01776391466647,-0.601781383112965,1.00804224001333,-0.429459731707382
0.00106234250695598,-0.960231023302223,1.85096710300033,-1.41712964137154,0.512905892549668,-0.29426412102954
-0.612107370761315,0.434393746609313,-1.75729697287461,0.606899435850989,1.11551510718823,-0.407016312220933
0.353838343604518,1.44215403136366,-0.971536561402302,0.074505271266846,-1.02924263649268,0.402084625687639
-0.180061757213432,1.50169324290072,-0.00785910272551684,-0.480145287287435,-0.196806432793814,-0.331100469542218
-0.578211502205119,-1.00227918991715,0.420937031030222,-1.62362428510184,-0.527945352720003,0.775833808900729
-0.000583481827420096,-0.245048649547937,1.90569183499766,-1.05146299033991,0.346179703851662,-1.66323929818407
-0.131750912228949,-1.39758063624767,-0.351924410780754,-1.99439191381622,-0.383177153350986,-0.00180815399469708
0.111205883784013,0.906032979505133,-0.577726381915915,-0.197440876567536,0.246717828587526,-0.310764841873523
0.792709004493959,-0.266997224330636,-0.909078045202003,-0.75610503085137,0.550970678326198,1.09187093343277
-0.337601145553211,-0.993613517700317,0.888347694334212,-0.0213808257952492,-1.26424171274691,0.861714528108464
-1.03272366890149,-0.831137685588512,1.8579789880782,0.131976007162727,1.18723114375064,0.802693605659107
0.0996755155780569,0.537598329878614,-0.641365524875095,1.36166963710255,0.708142672058697,1.47338124816775
0.18920096363725,-0.470504724956093,-0.310832917704248,-1.0859649801881,0.287695631550701,0.946355843445726
-0.184379938001695,0.77999058314637,-0.0573653631549862,0.522387721597006,-0.691203750964659,0.691389884928718
-0.27980761225462,0.999613393447219,-0.0545610752202797,-1.4167584748052,-0.196781112545241,2.56085939124142
0.711738643125456,0.140217837190258,0.603034288973637,0.61045673812822,-0.803324587168791,0.124359949221763
-1.81435076130505,-1.41119310541178,1.29445393800829,-1.475942787503,-0.0108917756786535,0.279113361573766
-0.671016362428644,0.537685325544239,0.88902681299418,0.30626631250434,-0.648570536334822,0.161451712084212
-0.0851851893487674,-0.360981007578461,0.112305590893137,-0.316280254159982,-0.374676966945459,1.38984846534641
-2.13962272331759,-0.106345026225156,0.182020925550871,-0.0222526672980745,-0.668124305536403,-0.236337600066932
-1.06911443104563,0.105573497408426,-0.0946687033279132,-0.428056494777819,0.917338662075553,-0.296557887443159
-1.40120078924323,-0.940078911755824,-0.459305129427627,-0.906402216780843,-1.00849240497036,1.02786790240586
0.410634092122885,-1.40214358898976,1.59047057080655,-1.62254774706064,0.625607881412866,0.704157902458177
0.543871882824206,1.60129446660034,1.04603912095758,-0.397023082836866,0.75502157661736,-0.888683799967277
0.0643371031105784,1.69666017995383,0.153132575262511,-2.3251340487459,-0.576028855164798,1.37087668429062
-0.36304235635819,-1.0737363307024,0.0689129098798973,-0.188581570285454,1.84133583771551,-1.78244381781339
0.132519614892089,2.06839957888209,0.985850972075826,1.04974476702664,-0.989471898383258,-0.406523407163732
1.10165564320757,0.888549083392238,0.839374777156459,-0.700441712403851,0.385005364180137,1.05120111117132
-1.01544174410816,0.894854880989422,0.171434421908037,-1.02091332059886,-0.13453023321224,-1.43762939903495
-0.275954406928765,-0.00847029884619905,0.593180583080335,0.411840376341374,-0.00932621337190239,-1.37237221367707
0.936033493252024,1.02960855975685,-0.600429639194611,-0.58044964960087,0.185770203030486,0.868743251384021
1.79326342270618,-1.62577521458982,-0.566653807704744,-0.120834640945611,-0.366495575640705,0.526458425993047
1.31332396283432,0.139493087811426,-0.620547296669717,-0.611951164278308,-0.220426765535381,0.675244846628504
-0.516592878267421,0.378195708550431,1.34506916984075,1.26933795222304,-2.10848344845038,-0.325040752160355
-0.324457618622566,1.67139696286788,-0.0239202384211806,-0.46479784651192,-0.68073662459975,-0.702760586011803
0.78707340600566,-1.04020289881861,-1.27188956952048,0.213568806063445,-0.122620439172227,-1.77445212976422
-1.03010229312825,-1.53455048700164,0.352613063313845,-1.40442606925046,0.152248674124172,0.16529305590181
-0.87430999906593,-1.98455042583387,-0.117244829957585,0.563401500156899,-0.548186702714438,0.012967560650802
-0.124209714483807,0.0416507597140682,-0.383870933317352,-1.73382217646543,0.863298918269035,0.566264668057718
1.75025195247149,0.260897750009285,-1.92517342322933,0.989687275218259,0.301855580144128,-0.68922301961765
-0.730939084729489,0.553251981411962,-0.570671052013107,-1.45695957506815,-0.133118651804396,0.530959547816014
0.494711711327858,-0.164764682477216,0.1304800539579,1.59004310154406,-0.323401584748833,0.51362031710485
-1.04599461778295,-0.811924837821149,0.659838964115798,0.0685179801857924,0.75933205676346,-0.104071809054028
2.69077869460632,1.59961815755251,-0.452109839163899,-0.193040468547769,-1.35965920010109,0.0377634525395127
-0.129747257175185,-1.21772149252505,1.28970275636237,0.0269528513165795,0.387201398167985,-0.686354069386003
-0.627298809040171,-0.3095536914627,2.14861453442165,1.03518918820925,0.207332147744826,0.457544223448623
-1.39936229868726,0.28475919946386,-0.619699433720864,-1.32463577323481,2.04218339741795,0.625325391983663
0.0430838486933996,3.81521425057963,-1.44828610202716,-2.28557062632213,2.01420644051096,0.990969414354523
0.626594979983996,-2.6322532160203,0.961992439117068,0.262560641033693,-1.28095103429799,-1.50251633056048
