"V1","V2"
0.171978136331428,3.59428881174846
1.88326556411496,2.0858972490722
0.0283141365845989,-1.29940522060698
1.79901983066901,4.48454536531837
2.50747352837906,-0.234550732760121
-1.67925013231999,-2.01417418604872
0.0853093134169515,4.50573436663491
-0.599593134558998,4.57965189641564
1.77688085290391,-4.71968853489171
0.896926987012774,2.46072507076339
2.88637036625422,-1.64687860767763
1.36238778621011,0.341474060950562
-0.582370340687907,0.504348136669075
0.0702181872972274,-1.06010119347557
-0.868579126982011,2.81870760015938
-3.52760820922053,-1.3815405778627
-1.38180313094368,1.87966425118167
1.1063676686675,2.49293023615478
-4.22579337080744,0.18414557777967
0.507220099622203,-5.24893925016253
-0.709054288057393,-0.916242868907471
-0.0323797892213325,0.0421822217570489
0.752164080683832,-1.85342956629367
3.99035662252101,3.73647776549912
1.72645333122951,1.82456997996756
1.40139482637683,-2.84236426097408
2.95425716879898,1.06884299449011
0.635975530176488,0.317996312171612
0.38907332633138,-2.6457941269723
0.0951269072774576,0.545644731312984
-0.219978013466156,-1.50433460597759
-1.36432769259125,-0.788151813540502
-0.477388204992992,-3.30399882358066
-0.212313972915919,-1.59123254026251
-1.85201454679053,0.116018659269815
0.693004135628835,2.72895800239344
-0.00175251841964082,-0.434496714918025
0.748537989121657,-1.8592766581193
-0.833768669136026,-1.48026121768368
-0.25698408188921,0.360621354799151
-1.09993265865053,-3.51986869384302
0.345665067677547,1.44813147710687
-0.966519999806343,-2.00624597399778
-1.29585025041272,1.62740966946123
-2.14128607258133,-2.13358408391211
0.554429921636141,1.76246877926976
-2.34207304455969,1.99800565182583
2.1635933672647,-1.78355090169177
-1.78760043895809,-0.722647733648477
0.578689810726242,-0.104226432857794
-0.877765563520285,1.07212677088887
1.93400440585216,-3.07208401862184
0.28285438794075,-5.5600749225296
-3.20730003078423,-3.73276804123069
-0.698114520223453,2.84076912472201
1.40388446079553,-1.47273202659759
1.62923936424775,4.83240152666745
-0.101456661087173,0.832730873255931
1.45503527102199,-2.24036666643978
-1.77004129137312,3.81747917988923
-2.37979953242441,-0.0831176159398822
2.05156822519344,1.31329104714318
2.06760751812426,1.16883106186477
0.409392084035993,2.87280406571164
-1.14063252561031,-0.302548176633877
1.28089877860075,-1.83269096330912
-0.518076329379504,-1.88540900879146
0.246840157841569,-0.841285827924581
2.66082981624474,0.326982970463158
-0.987529986933758,-0.245035959590248
1.62632186307899,-6.09337603405885
1.95185084904902,3.54034115729914
0.0187391405326285,-0.238081015534836
-0.216602216546397,-2.92706286806188
-1.97262285060143,-1.07077646901193
-0.945668270320227,1.32221025417213
2.37896214297791,5.41065978569944
-2.17657569949734,-1.86919408988543
2.52947721653166,3.40160360576808
1.17695929141066,-2.6145003975935
1.75032525496374,-3.01127859618038
1.0576268761672,-0.752495601345653
-1.08883085431481,-0.892382449804124
2.06805141692837,-1.33342285630942
-3.08506419118927,2.88084560388937
0.568355960736124,-1.83285004454546
-0.924955582069035,0.603916776398399
2.19910523798244,-1.91595814210167
