"V1","V2","V3","V4","V5","V6"
-0.0888495930251283,0.880401870214322,0.00343219641898286,0.972091357793043,-0.732046436535035,2.7327087930728
-1.12866261852798,1.01284497515291,1.21825111384196,-0.464454613214698,-0.205685975295216,-0.333917801857318
0.628140014587379,0.473266179774974,-0.637342614824186,0.991015521037553,0.552824872213096,0.227523802975363
-1.20269523413961,-0.698597271339431,1.15771913996295,-0.754131426629799,0.997588837766475,-0.53612966297375
-0.177350009794849,-0.323687528227794,1.21892748479801,0.543733425938096,0.842811738695326,-0.557660698280697
-1.00737180468378,1.28713783807849,1.12374093732918,-1.62929043248995,0.742907273155356,0.280542413383515
-0.688996353321388,0.274289209564628,0.513175060541172,-0.375013428669519,-0.747600151201028,0.763440736344968
0.353060284258921,-1.80228123822277,0.175165692700745,0.253115760246536,0.32574948299432,0.0527424942443299
1.11190418346065,0.326679430091882,0.050524431061562,-1.37864847308617,-0.561769719869518,0.240544540823598
-0.377304127807162,1.36319497378712,0.907653658143674,0.810993453455226,2.07484857856493,0.127700760193415
-0.846662790033466,-1.38043294095125,0.470244814505755,2.10314120506195,0.275732157927013,-0.732419910155175
-0.269962063677479,-0.882021382086367,-1.02655851709193,1.08042409809658,1.6599991970836,0.81572699780801
0.34157783623096,2.52785995681964,0.913484457609441,0.350216188029816,0.950218288568512,1.04047798782153
-0.434093854124163,-1.85942322615207,0.483820077044961,-1.68154928493481,0.34722751312198,0.815975467375219
-2.19535271414262,0.937492579118391,-1.60309434114979,1.07112197389099,1.97882236382929,-1.34843275365818
-1.54174887998985,-1.3623763314144,-0.678315143656596,0.184124871390761,-0.315704781721564,-0.562588758478808
0.160458742909855,0.851975955515197,0.783119155794269,-0.242094965264656,0.373607157334225,0.290700342012933
0.500651771112556,1.28252035720503,-1.54095532448799,-0.0301491927801821,-0.699406175803172,-0.417613059205636
-0.776617107652808,-1.25625589458337,0.0488026263785093,0.82391093981726,-0.512628062928289,-0.276127592560127
0.176855931279138,0.622486158642068,-0.348690142490937,0.482218970197938,0.90357827635944,-0.274474869129186
-0.84618497153286,0.462574298864773,0.163173141484243,0.582316489462105,0.294199577174751,0.576049935782701
-0.955398134964169,0.0724482387738706,-0.332096760153138,-1.6920161031845,-0.22183903021898,0.807129419039351
1.57252908014734,1.0943298202437,0.964374124051321,0.586088523220283,0.737452749500576,-0.929293626862264
1.07154057841425,1.5985500192964,-0.0519854427076671,2.23469517740518,1.3785784319052,0.468602777269115
-2.02180361923555,0.128609364001349,-0.0206253420374829,-0.78985601440695,-0.257000451612422,-1.16579243339644
-0.54398239146833,-0.476579881292565,-2.011592629062,-0.600370635806374,0.384563040805732,-0.777190674045803
1.9978848428093,-1.32502356744771,0.731690093400063,-0.912822187106596,1.01287227527585,0.273279986770891
-0.386600220980289,1.31004849482644,1.5775279633792,-0.594245389150653,0.480040063676946,1.16393962610682
1.53190341923584,-0.41386953775124,0.283336453447041,-0.983082967761626,0.513865181901651,-0.782929431247644
-0.495903654994204,1.07609945597382,0.529972403249339,-0.318095147652404,0.900035363374249,0.522599246256015
1.8379380573744,0.124265516324019,0.306462711253922,-1.48260104245688,-0.0447362383757388,0.376798751150208
-0.599709019595927,-1.07207983800354,-3.29875229247822,0.685362037066066,0.310241543946473,1.33375168398105
-0.351164000055438,0.234124947327143,1.79470269573698,0.416897918298127,-1.66108251972946,-1.46784867161663
-0.651347881983502,0.432417997075941,0.190977985954451,-0.526469719853724,1.33791189090162,-0.14081551051887
-1.08609010911796,1.24834984335514,-1.58886843834881,0.214162934713625,-1.05785471908402,0.443378956527442
0.216809988922877,-1.60032575734398,0.373004032374024,-0.631115411713464,0.514874106307112,-0.708569920460585
1.06538491541431,2.18794725945768,-0.629109872900517,0.251847370785162,0.773532565915686,-0.0243203802031393
-1.10290676424484,0.719597388221621,0.551467462481143,-0.277432293510613,-0.0368938878385652,-0.047469787567294
0.29240788913284,-0.298576537940046,0.52844920861893,1.46800074140289,0.0521412913860513,0.359282415786598
0.347253196647514,0.330365593828884,0.892159812829378,-1.90837646044289,0.345918928531927,-1.42401453434898
-0.434003263258904,0.892461525756506,0.841554454193706,0.7718838358551,0.181647567043006,0.811627539345518
0.0328266702495033,1.00822561475811,-0.010963134903091,1.87649667231581,-1.03683758413634,-1.99704574156538
-2.29927761656056,1.06458644503555,-0.38340875178257,0.211077514366857,-0.0320604227874421,0.975013451285316
1.24136646518757,1.14249745029584,-0.314295941168006,-1.00438657837616,-0.00548527644422888,1.04233638442316
0.481750793365072,1.8182146321178,0.849003019418349,-1.30448410237068,-0.731670906258175,-1.20175513970188
1.48004245069997,-1.16225277184763,0.0351292260436551,1.70449928241417,1.4862620457024,-0.765139398947869
-2.30243204631416,0.574270858286176,0.75900499960851,0.828038320225699,1.00287730662619,0.478121797407142
