"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.10223319918722,0.36444123432307,0.135621283027995,0.815242609564494,-0.314487006646845,-0.223018395071099,0.527742068689877,2.45621450565182,1.42212254246894
1.22531684451229,-1.77396908936213,-1.45266245521064,-1.86977547464156,-1.2618540602096,2.38220227748743,0.794379271526237,-0.490368157371861,-0.784493975800768
-2.1978433670077,-1.06368780366506,2.32271677903741,1.4303417331339,0.293555883054687,-1.04592862553255,-1.40138964697436,-0.69785080395745,-1.75495618392261
0.456591617196193,-0.588230475507564,0.11868270187971,1.83399575629001,0.0640955425255485,1.35034034202008,0.155036248836372,-0.205328840964721,-0.35580663630291
-0.873464730093881,-1.12421528333601,0.383567917558856,0.102593146438997,-0.960448587337307,-0.1781518007781,0.194535080426465,-0.474529084486288,1.3698698425138
1.52506207246754,1.29168260892994,-0.0620403942550416,0.396471239552372,-0.292488346578389,0.649150153081292,0.843577341553791,-1.16499755031144,-1.93493856399744
-0.115878308632733,0.706065059488524,1.20559068384906,-0.326120601215003,-1.65027135977521,-1.42819972947288,-0.115067366080301,0.452068439159924,-0.591792303263924
1.81850047302363,0.580408688916422,-0.32220791725704,1.60570282577923,1.80407988120368,1.49181715063689,-0.0342651724610207,0.325417428929829,-0.00514188641863051
-0.0273907543534561,-1.93114944077127,-1.3953303112288,2.01135690473977,-1.19629729845398,0.14847103912276,0.440525204277399,2.1439383194162,-1.72093936149641
1.29387321009444,1.06648850765166,0.597949284511898,-0.889274838785828,0.748622517826237,1.00264818632319,0.207010007987759,3.01204849926654,-0.80176997198047
1.37369056474413,-0.015511352643896,0.397614681735798,-0.205336252934142,1.16004727769567,1.09159239924961,-0.343107937964308,-0.535504545779794,-2.49811085835175
-1.22527067237518,1.54941329852705,1.56150504594038,-1.86126681930096,-0.305334736020265,-0.772671399602327,-0.474162279953268,0.371834059355981,0.267851893374057
-1.28516293673624,0.715715946368456,-0.361049054470125,-1.08469363926779,1.76822774923495,-0.663299104588908,0.31922461450755,-0.3672491289653,-1.53701691805361
0.70551682680813,2.14589716287928,-0.526188276473311,0.574244312436733,0.0715440452079751,0.653783136398217,-0.591316068865094,-0.94838120854644,0.672858664239814
-0.680067191483001,-0.722419265249526,1.395898719696,-0.529173679509241,0.0113827741084309,0.398333064539391,1.09023514193388,-0.00515202644857499,-0.173420525471358
