"V1","V2","V3","V4","V5","V6","V7"
-2.92058952279838,-0.503518735193181,-0.711850501363574,2.44207630456058,-1.98240708636702,-1.9734613703881,2.19664616686016
0.934425927516347,3.82479992428725,2.08035716542451,0.518238518706113,0.686501040305901,-2.46243428389786,-4.30815335334681
-1.77803792722477,-1.43305076827591,0.261935291917148,-0.0294952769537011,0.104796966739208,-0.137042466698957,2.18145532417436
0.354269369576489,-0.288312239542824,0.242095479935724,-2.24257262489157,-0.913400977815956,0.733425510976312,1.04053778717762
2.67598290860397,-2.87558988307063,0.340453519680556,-3.44986986528646,-2.19501390754064,2.2607550855678,-2.69261666455706
1.67620380866112,-0.341089336200295,-1.52973693718998,1.06058084856539,3.17864371225284,1.16075366458305,-4.91566074665557
-4.60829810509798,-3.99962457917907,0.179626093319931,-1.45150879457326,-1.49575486966011,2.62674131925539,-0.784914435366074
5.50392930624248,-2.51871452606318,1.80068476012301,-1.76217821170549,-0.0293694626403719,1.76252156116728,-3.18576490471861
-1.86311074649897,-0.669166656596406,-0.408812001527731,2.32649441636437,1.62776584670436,0.25904014265208,2.02056211478985
-1.89118077391407,0.590927414534834,-0.935053207781016,-2.82674133990787,1.19620812391781,0.491131385902147,1.21821567410885
1.98669926663772,2.08496577702799,-1.34748765040827,0.219827299848383,3.80401229092596,-1.71988777869658,0.233119284889009
-1.96262048875431,-2.8079601343967,0.154081697133473,-0.0717608671804158,0.106637004054318,0.773128404923994,1.71152539350784
2.2692458591736,2.86576412011535,-1.00018974400938,-0.606148614427613,5.073638056145,0.209379154238576,2.64572572863025
-3.60031284898957,0.749440397363165,-0.031800527286094,-2.80966366068418,1.43589022392524,0.910470355127473,-1.14926110294725
-0.00489626878176467,-2.04959471611534,1.29757632736922,-1.51176631817379,2.53702570872798,1.20515692629498,-3.49035926432126
1.75514372721549,0.0216077789993505,1.7596764941858,-1.35655345592957,-2.15181827786088,1.39642613115368,-3.09829825856582
3.70650660611751,0.462908595091179,1.60312863696765,-1.31208463030446,-1.94329109087902,0.41083764513169,-1.79338013121109
1.89835189048181,0.447744885741157,-1.2800104268021,1.38047484056083,2.88501800751262,1.81049977481365,-0.538216234794964
-3.55744616861886,1.69580664385515,1.21906596288967,1.44987420807642,-1.64930182511409,1.60116853221131,1.49067326626963
-2.2459459136603,4.87920086563931,-0.271204957131535,-0.837032870716958,-0.841943205936843,1.71995379612923,1.27195397305832
0.23911613020678,-1.61750231678855,-3.07800363311712,-0.214742185256633,-1.49801684697561,0.484706694679136,2.39159347511413
4.1637290294998,3.87107686808661,-1.13603718518802,4.42191520750691,-3.08538381196512,0.11111061734258,-0.217498481038036
-0.98240478455989,-0.607980390071428,0.113985835991874,-1.11831952456533,0.228841481148419,-0.76474885265521,1.20362417531292
2.14883743601538,-4.75901095238808,0.403376102106956,1.86442592622806,-2.91614780513984,1.19916930175692,-0.284804652367158
-4.02923403523371,-3.79648189300813,0.618099970357469,0.725978080266356,1.3660663951647,1.29541982169544,0.816759126053134
-0.883910427691915,-1.68346665651707,5.60831988237649,3.41044896103579,3.66459840199617,-0.779957612825386,1.58119196299155
-0.593509865962347,2.42832156697791,1.57819052641932,2.77534172283521,1.87944573145125,3.15952642579825,1.06290054580511
-1.31105119954374,3.19625299913457,3.4103612749534,-3.58080734893684,0.534801308567865,-1.58052601264298,-1.5506327331893
-2.96085889000468,3.61940927360593,-4.35158153669465,1.52681564024607,0.975758796089093,0.689125982387186,1.22514608342903
0.898983381908426,-2.12317138305122,-2.29357305828859,0.887622345580832,-1.51905887533954,3.38987038809632,0.331701751959939
0.377648268226863,0.632941029380621,2.1595834687784,7.95943735631685,-1.54422818119219,0.785693890533437,-1.88151746389074
