"V1","V2","V3","V4","V5"
0.0213316530547038,-1.9049290412211,-1.63087250491658,0.203556250787934,3.28779579636895
1.11336921856781,-2.81982814107935,-2.46058118476567,-1.96538172754514,-1.93359526718225
4.2263700267378,5.40097043663784,-1.57968939491312,-1.30636707566789,4.40147086956853
3.0628552739969,0.922985621628408,0.805103791099758,0.991853076789709,1.90064013550689
-0.766444186677146,-0.704156251531589,0.877257997105269,0.221906407691763,-1.27166317121595
1.51152175010744,-0.358789538319222,0.0260958253878933,2.66920514984147,-0.332230185182962
0.331341835611571,-0.613612827891721,1.39402858255912,0.998338752630149,-4.54418095690068
2.29720028690821,0.651211517029607,-0.833973846156658,0.399368640515303,-0.797735838243144
0.402731415285652,1.8920534588129,-0.964514693070184,0.660548206918797,1.17607644846692
-1.37018510628911,-1.33507309422279,0.97455811394387,1.4840852057021,-2.94817215020906
-2.92620014979351,2.84241566360104,3.11257920219362,-1.19625820571366,1.66130186439623
2.04655467808223,1.27475853607699,0.839897578357275,-3.88155753922424,-0.445869080888053
0.383460019512398,2.34124229090515,1.66331752441701,-4.69452799779618,1.16222550066739
1.81120008674543,-0.758372228052045,0.275370664362572,0.31515219906146,-0.345847214191518
1.30049393733062,-0.306121806570671,-4.46937187689037,0.87700940029939,2.33459509024985
-1.83528682549508,-2.86936418867986,-1.52104676177728,-2.87335079713276,-3.72194336528324
2.20744768501369,-1.85500470216525,2.42914450834657,-1.0455700809399,-1.71355646268673
-2.91831063656574,1.91232696674761,-1.04088946476441,2.2424540451181,-0.694397410574225
1.1785496655294,-2.28698426299039,-1.60247450352741,-0.468320803336124,-1.8863192867747
0.696188604233126,1.18634971898567,-3.75348157880634,-0.0173326058786505,-1.64563825538841
-1.01715860398772,-0.0361037468756272,0.772458657611221,0.222073209995349,0.118384602316462
-0.127474991023734,-0.161508395089112,-1.79739918872562,4.00616941162578,-1.92807761291435
-0.769907947453431,1.18169177444857,-2.44309174933605,2.94874662149309,-1.587664893556
-0.704343790086287,0.949133584235213,1.53327811436107,-1.4170471099558,-0.685211838609666
0.92008695280431,0.225398676894741,0.772912332938844,0.205015784286256,-3.48538092027741
3.44131110458989,0.212651315301212,-0.229408016983307,-3.24621088619991,0.422804982243599
2.2831522765428,-0.363991169077304,2.70013218924546,-0.922270878497311,-1.13177216991402
1.59446461634873,-2.22921866804094,3.58748610084292,1.5963550236159,0.806936285714482
-0.694165864976272,-1.05165500985124,1.81352866398676,0.509501144848188,2.14734137386887
-1.42638875488442,0.436792161298374,-1.18471894218015,-0.898683213530146,4.85210361846625
4.17266646396516,2.37324227266292,0.0381814186842299,-2.22507581731208,0.50714853658785
-2.09437724807417,3.34493411183318,-3.83514746269806,-0.227168537472007,0.119352564098349
0.475527186625205,-0.254303856431381,-2.20426555781168,1.32576355284926,0.464821931715927
0.447757008789021,2.32091207305061,2.38058155458875,-3.37118554342315,0.00763474694993322
1.65662610917437,-1.24878051705422,0.553058900098618,0.451971263126216,0.602888552427734
1.50213007480795,-0.532511897849897,2.25965835324479,0.272075769000658,2.4141594992136
-0.153389758374471,1.77948189292535,-2.31018165909616,-0.152216745516059,-3.26646694395961
1.46962321821725,0.800362050119455,0.793524834450897,1.25154783018868,0.859964684518746
2.38412938453099,0.184741255418458,1.31612086851511,-2.57615909632719,-0.935189556220064
-0.132912680800466,-1.6619281422605,-2.44780717747279,0.572160566858686,-1.69940825838535
1.80487762044941,-0.00142085503014746,2.77382556658163,0.103381205846438,-0.292381561924768
-0.176452146061616,-0.121087509473292,-1.09476424159245,-3.9025198444944,3.2148158840461
-0.332721821455724,1.02403551649222,-1.00624382356348,-1.66185499549384,-0.845836128175129
-0.508578263337672,0.262358821702862,-1.17309505234796,-3.01449239153515,-2.26466676585399
-3.18291335274745,-0.611172068969386,-1.39547838387843,-1.035920241314,1.43156399696974
2.14740827560399,-1.55876030289876,-0.940327597149163,-1.59938979865045,0.505356256692664
-3.33903249368311,1.97293185070048,-0.715340201242869,-0.230519709008887,-1.82345425210644
-0.698187948624544,-0.886813073327583,-0.975722747357738,4.58158681836253,-3.45810438280354
1.48037231438384,0.485051924467638,-0.117707859977466,-5.63996562178603,2.00482977441564
0.914536941306863,-1.44838551617659,-2.10826898102401,1.80138846644888,-1.05935971856737
1.71721418096135,-0.554317425168655,-2.00160348976619,-0.13178063996953,-1.47364055436666
-1.43120316584844,1.34387646489845,-2.14743273370565,5.66325934021539,0.0813421544811898
0.238021818106667,-4.08882405404254,0.321683628869687,1.9269417076615,-1.37146603283268
0.520833911622351,-4.12515850717041,-2.58348452284815,6.31239359012588,0.654287417493212
0.605879124376824,1.30542854428171,-1.44162145319138,-0.802973515439663,2.31376813227744
-1.22674217199177,-0.27264343082026,-0.585480486553325,0.559863974979249,3.71413132946552
-2.64643820643918,-1.75344414093221,-0.76091048310789,-2.04042788443881,1.46144822585757
-0.0612116346864898,2.97059658312769,-0.735911465882298,1.50255796542922,-0.324384266467469
-0.071187742491871,-1.80386607398276,0.210216332157731,1.69210014908245,-0.931683211728707
1.36553592429858,-2.5652429968928,-4.06482089471405,2.10776694478334,-2.51363039946933
-1.45394979834833,-4.62480547482811,1.28877794330344,0.013146478144679,-0.100367995620086
1.19344428043794,2.51724464426475,-2.3852023762247,0.157687546517273,3.84119784148598
2.08482749712532,-2.1171371961659,0.431994625946048,2.49299853703788,3.20925758705413
-1.41689674971335,1.40211789447408,-1.63557783724916,0.0296662233529061,3.50208133428775
0.0858379569891829,-2.93070288174157,-3.67156947117236,1.53024971407965,2.13011578659294
-2.58856461358201,1.64175586810906,1.06948380649395,-1.21290570275352,-1.14893847893109
-0.241935210521588,-1.18252356970478,0.994441440027501,-0.201761143532951,2.11463812378327
-1.32720587222423,-1.62764322549227,2.25405258618988,2.5424106949459,-0.741400317498187
1.43788240489611,-0.476721703510856,-0.96613387652712,-1.2211286987393,0.768934313505776
1.09887106304923,2.72603302637292,-0.264265973452063,-0.57238503290576,0.567551726542709
2.13462701140359,0.0746997053358757,0.399095660789281,-0.861235102060936,1.67847657852047
-1.07346326575149,0.275976039972493,4.41862207631748,0.259847300224465,-3.28467533213474
0.782133933484528,1.70217564450912,-1.13433690181171,1.98162565203473,3.70679321897244
-1.84637796819055,-0.713593114182195,-0.537768883018191,0.20014604303793,0.68661663992144
1.51509216274843,-2.65230384249315,1.36049571193539,1.07374947163563,-2.22849945611686
-2.23201256214379,-0.951691306652931,-0.669235644573712,0.399800124244148,-0.424271722754565
1.11612511631078,-4.00599375962903,-0.874418534760674,-3.26094217449877,-1.62694200389476
2.1833191415761,0.569239346850229,1.61217326612434,2.62884693121398,3.1338000819714
-0.8156778132252,0.766586803755746,2.50742820047099,-0.182356995951151,2.01627588968663
-0.297030498923568,1.25442270696591,0.770488842484168,0.772585459282442,2.70376281523769
-1.40151861828768,1.5181603330264,1.3630274590662,3.42894366733028,3.96972550860187
3.79413550043221,-0.327174654347377,0.479654821784882,-0.651108128827333,-0.311271343441048
1.19013552544521,-1.56046573505314,2.81521207193983,1.69252346332294,0.815337562619112
0.333843700910908,0.0365400351442547,-2.92512651755077,-0.00978676836999181,-1.14172080544926
-0.963101177363992,-0.985694665085983,-0.928303360742052,2.12724615609515,0.785367541613412
0.197499840670978,-1.46493179505414,-0.67399976634963,-1.56571112524706,-1.97510725456581
1.15796963934765,-1.11723782724523,1.65801824485087,-0.240961716658521,2.93952879554902
1.11706414544811,0.928178167594616,-2.54254898943122,0.44686866342423,-0.773623332265268
-0.460977608502639,-0.61433350366851,1.44348571470486,1.12244856434371,1.25727259848541
1.67295622841215,0.577464367095971,0.027527101049409,-1.38430835826332,1.62748419082592
-3.15587765005982,5.15025386849384,-3.13403764955458,1.6783611150234,1.16663985057066
-2.66853767308813,-0.477749872331664,0.281044536279175,-0.00972466304920053,-0.485582489807257
-1.04037395118653,0.50551496757016,0.65948850547585,1.26427008036519,-2.83624179866007
-1.70302043542412,5.34673107518627,0.616547082194308,0.509379857436751,-1.00089257011241
1.85269470203613,-6.05018874589952,-1.73456599255635,-0.0554961829840851,-1.5109345993962
2.06134047934614,0.607054334030202,-2.74376314458992,-0.706165479295565,-1.50295890437047
