"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.9316936542136,-0.597490507814957,-0.427601101601993,-0.812097205419354,-0.611923992987415,0.639546895747547,-0.091145369354044,0.567407780981767,0.261198673925696
-1.81218186282126,0.254021213849018,-1.09660221733908,0.798151335950514,0.735518870335193,-1.51076900267435,0.285936349321984,0.211536573562711,-0.259103088703244
-0.340881331181648,-0.398954104868276,0.428897997415534,-0.30936199291298,0.0860572609304416,-0.131338201656741,-0.309046045334581,0.396277155874708,-0.738075983158796
-0.775490760269927,0.0290214375864253,0.558052066529993,-0.379002410080788,-0.068142831611957,0.840171034011071,0.174896987825349,0.623203780773837,-1.07627414339017
0.103769082872259,-1.5105419917118,-0.472667057927774,-0.864249220029186,-1.83948765512755,0.724396418102974,-0.71512903226093,-0.905536399278671,0.570873391451481
-1.06159862854325,0.288925134567639,1.77329961327576,-1.46143296740303,0.38854481988489,0.692890099500656,-0.516886509621891,0.382489051049359,0.593369893419293
1.9300400702925,0.224185161584691,-0.262575423607213,1.27390888971759,0.461747586658844,-0.161801897518677,1.5165698849478,-1.20399852567779,-3.24963108338354
0.948969069216632,0.137504131680428,0.284949513359774,1.07263329006611,-1.9609244477179,0.0273932964477338,0.567772840654307,-1.97489054757901,-0.0974323502627162
0.468677288947265,-0.35129863486272,-2.13870941534705,1.99567916996836,-0.349389686917569,-1.78816655329832,0.422451701555434,0.617020971297405,-1.22747184379916
-1.64645688421625,-2.34495176183124,1.18524735069098,0.837699846963553,0.898154404212757,1.31786415490874,-1.13672813214401,0.971676995002562,0.596308542050943
-1.27366967279498,0.639215039269617,-1.07794819870654,-1.4401111083471,0.234144806801587,0.0198955430394795,-0.0460796515853171,-1.16962781986566,0.0196876886816822
0.449920015895575,-1.18594068758895,1.11421224697156,-0.590439027732635,-0.856920803015484,-0.981666294111511,-0.428586203020989,0.512970104770613,0.167845283401773
-0.441014561151678,-1.07875896793779,-1.28888827069621,-1.05699599036685,-0.35530540912637,-1.00882608072025,1.11192714173362,0.859894233118957,0.928616513213256
0.235664377782037,-0.138190905637765,1.15091166307677,0.555860745476652,-0.380133898913364,0.807131485322358,0.18042554154798,-1.31474042862318,1.49662639602706
-1.36502211597446,0.357916868640516,1.01865292362484,0.395508826394072,0.848846179397694,0.00247593167986423,0.550328223612321,0.773692411828189,1.01239792624733
1.14935308202132,-0.794429149130376,-1.54269342909285,0.923693911668416,-0.467874134094702,1.3516766187817,-2.99975836356422,-1.95977780472957,0.776757856223285
0.520906161875599,-1.30533718874106,-0.312551940832614,0.830230538609365,1.10882198422141,1.13492316418129,-1.33702389588367,-1.42650148310454,-0.22153036707688
1.80896588179909,-0.606073802631203,0.795893909365122,-0.674225411372139,-0.36336832764389,0.447033565226493,-0.350972020819098,-0.846895224469319,1.04010603215191
0.680965915551293,0.414385226507069,-0.29970893310524,-1.26925906355865,-0.0370412001801571,-0.253553744721108,-2.00752490932041,-0.0634460935413196,0.65105912925741
1.03163828837728,-0.633980005970001,-0.685759729401786,0.512533983593664,-0.414757706831617,-0.334110989129624,-1.28315720705844,0.785766980009131,-1.44402396068368
1.2774402922181,-1.32022509782608,-1.30127881223955,-0.147666795410546,2.09532378407229,0.595816238413872,-0.467250073461706,1.00499471934272,-0.889234489111696
-0.236920814417883,-0.353433614736812,-1.06983017270992,-0.99241275634747,0.569754627261702,-2.04139120033229,-1.86543712898465,-0.491673927567351,-0.831979578857517
-0.337355746235447,-1.38758854142413,1.45689583246637,0.910678665080758,-2.28646886115271,-0.504922028284757,0.494125902490661,0.463553137246201,0.909593409215471
0.982897491247954,-0.483173860044476,-0.0493927151977,-0.0429593139314566,0.535741816998647,-1.39755776835593,1.16941762070592,1.51151226498675,0.865505139178758
-1.09582039924569,1.21260622123267,-0.615607776696453,1.50545957187355,-1.76505502982914,0.257067769326985,-0.263116852773888,0.275088903552258,1.31967308465316
-0.210101658374733,1.10426006992807,-0.378739525868187,1.5775272024622,0.440898611033696,0.391260520795801,-0.342605657791412,0.152631074622956,2.39593097310933
-2.37341212391998,0.330661668369077,0.865979565333555,-0.144242923199543,0.432598166639526,-1.48805876479909,-0.669161357745516,0.385309100878077,0.474231334388097
-0.0652817193969851,-2.29401935989103,-0.438946418327574,0.196454498921189,-0.093064085375393,0.634245557009071,-0.827554925007288,0.225876315123095,1.16512395945995
-0.571744826241791,-2.64617745590374,1.07126552171422,0.885403882351788,0.632423339119058,1.55458447973589,-0.199112964189878,-0.39108553103164,-0.51126827938678
-1.21097466760672,-0.017612404563172,0.0802961907243982,-0.131657619218243,-0.36220950394305,0.365556748175313,-1.12120213678249,1.73281618941397,-1.37195443920847
0.0213376835849649,0.734291283724665,0.795972271376734,-0.202221331953513,-0.061128028679785,0.901374636119551,-0.638161618698719,1.03856500663287,-0.446217270508356
-2.17101210666019,0.183167813162404,-0.123190864081532,0.420769289416168,-1.25868943961421,0.768369732219496,-1.04170697112955,0.0576242732396325,1.61680580224751
0.655063083391082,3.11306139618745,0.470064540861912,-0.353896063634909,-1.51062715385007,0.918708829299796,-3.0030263883395,-0.829017116987991,0.531238752832949
