"V1","V2","V3","V4","V5","V6","V7","V8"
1.31540012008683,0.582688350417985,2.3593186349712,1.64592876495535,1.03516386394897,-0.952668543805261,-1.91656870342014,-1.53184053691427
-0.988503413702889,0.00995514824095096,-1.09667911101138,-0.0476217346655048,-1.31388484893103,-1.44899617730924,-2.58448345542996,-2.48988372245754
-1.67748267131358,2.45925482372577,-2.05823379607619,-0.459436793064639,3.17761183647728,-0.712128245701724,-1.21373469324301,0.143439807485937
-2.59685057319142,-1.68323605795299,-1.37114224454394,-3.9432125728949,0.509516137016205,-1.21907353428507,2.04968895834713,0.858737130374477
-3.59610068683364,1.7052418726632,-3.31873670293093,2.61255461658699,-0.258223410745648,-0.967540192170015,-1.16403687055823,1.12636822405583
-2.01001707396071,2.1520673857078,-0.590035483726338,-1.94762985250595,1.29150158280413,1.8510191803733,-0.73608163174003,-0.231628295955259
1.96142547477757,-1.30529364505186,1.32648956978749,-0.599923824236327,1.28534080961437,2.19526536077046,-2.33553916150245,-1.11190300741242
-4.2890476250613,-2.76356365065477,-1.25921650477274,-1.3405681262307,-0.0550398398093924,-0.383534449074105,1.26371402776841,2.29206146535798
0.803795806226331,-1.23101372484647,2.51878840136485,1.59003297021353,1.11256471453909,-0.0353031277176017,2.07045018915891,-0.933352276752993
-1.32301955083424,-1.34522779210891,-1.27505587372309,-1.64369821678503,2.24498393078076,0.311760284147707,2.41449920306846,-0.560761815763613
-1.83255094213354,5.53106474996397,-3.48626889670197,-0.363111589477314,3.29676312059904,2.30921616974246,2.39092159772868,-3.73167170684113
-1.95633503848257,1.57973287491765,0.194589390113735,2.20283741096591,-2.74013471981045,0.333509333434974,1.56011387992039,0.481301112625369
-4.52209475883442,-2.64563395423257,-1.73798117214196,2.2440731273639,-3.19627820327129,2.75978571021224,2.78189115090106,2.810005526345
0.0329376275011957,0.895165564568703,-2.73851302836513,-2.46240833209758,-1.30775092907045,-3.15806264386191,-3.96538797372888,-3.86101737628464
-0.992039737375693,2.18553133539646,2.93723437063129,-2.19779469616506,0.418165943192721,-0.332808051252626,-2.71987021445002,1.04793423116111
-2.39014714799725,0.601404057564383,1.38843467721556,2.34543412172147,2.57443044786965,-0.118757692339362,-1.20250119019701,-1.40023112519704
0.872615315394415,-1.14165628451021,-0.823522122191806,-0.541744080541586,0.589252892922576,0.352931587273303,1.5295548235793,2.31782671232336
-2.3303802427829,-1.51424700595333,-2.1871699048878,-2.76089611424495,3.50610274719353,0.540199093389636,-1.90692997730261,-1.35577003084667
-0.743143447253496,-1.62486219759272,0.357023571241433,0.208964378316605,0.147073501721129,-0.307941153740471,0.470424624149929,0.0762209191277049
3.45494744870116,-3.8425323694351,-3.91743449185114,0.164037578227042,3.62173559833714,0.00718878006885698,-3.35201526669117,-1.22150704457215
1.55521891961833,1.68749180023845,-2.54157534589504,2.57688056385262,4.87411367314842,-0.948635211569179,-0.2786698838307,1.22181037397207
-0.608590789742151,-0.122241220122906,-1.71652438737191,0.937623380546784,-2.05597745110131,2.09905929912627,0.524250260970314,-0.528562125756205
-0.69726703303219,1.6238615596961,0.236385753925118,-0.518501084932554,0.153107832869135,1.54913963489542,-2.84134519157748,-0.824563179823612
-0.455255439491485,1.94166377894231,2.65204927501261,0.854330559052327,-2.31751417080523,-3.33208514188547,1.49419895223411,0.271499892680099
2.40433704075162,1.34960649547825,-1.09554599726517,-3.47892437128328,-0.575639347018772,1.32652503102722,-0.0643247939305794,-1.14774835004504
-0.837997230066891,-2.07386873523159,-2.08654499117466,-0.182729182515227,-1.99961549577572,-1.64411968168675,1.40585982692715,-1.59148393415676
-0.0844314346165042,-2.29597279506076,4.4303402208181,0.6005750547586,-4.41781762809603,-0.371330282907195,1.75043752061439,-0.547809680570103
-1.83815764071248,-0.517571932204484,-1.31508004265005,-0.964688599328093,-0.768536903908973,-1.83905555560457,-0.718302476016702,-3.04500139731487
-1.53458940628946,-3.82129902756659,-1.35640409071392,-0.118169770205643,2.84634404019864,-0.106736675827497,-2.35023038964081,0.978105275018955
2.25831136890633,-1.9840478558429,-0.794105916178318,2.61584449044994,-1.58906434427818,-0.48361913655963,-0.536841019213398,0.167453680546817
-0.125815434717019,-0.0678112916913501,-3.01207523621629,-1.14796464587869,-1.24762502435526,0.364774027320257,-2.60616543449299,-1.70638885819213
2.37966651168178,-3.20642070376617,0.879843850512413,1.70460299747365,1.52105451076008,-0.63944691234242,0.733502229076867,1.03840441604244
-2.39357395114642,1.9825495824181,0.0547056363711399,4.63359054941823,-3.57900594741034,-0.565464697466105,-2.03125892381858,1.54455813725824
-1.69796951840257,-1.1538190156076,0.0371967388086406,1.18130619936376,-4.81322165047745,-2.52027493031913,-5.20612876534211,-2.83780717580219
0.465753265979039,1.48898884828431,-0.297781062013895,1.85705132957057,-0.255814443724485,-0.47946061901431,-3.75969137890376,-0.968636167544656
-2.33938060636537,-0.111259013460044,-0.816355226985288,-1.2868427197737,-2.50110827899731,-0.0457207005616486,-2.46259541414627,3.50582348289161
0.0941952047383164,-2.11227547645683,0.191451451776462,-2.14978831405567,-0.267963547403195,-1.38654130649547,0.467322804396715,0.201065805284726
1.1762002748336,0.264252534864512,2.57771672488906,-0.336975686063944,2.41226871989088,-0.826946060747298,-0.623971345766024,2.50326040265866
-1.25927385588172,0.819196410983651,0.891963318426331,-1.05497162756763,-0.65000611793,2.24443059762959,2.28011072830274,-2.73137523416727
-3.57980929587908,0.168452347686325,1.45091061099678,-1.28269090357909,0.690295239741346,0.15109326846082,-0.135797185608796,1.96407028779432
-1.74709047236972,-2.17536029608287,3.05297435549713,1.69984722836194,1.03093372276049,4.07231786214255,-1.32430798716397,-0.282063738464989
0.169347552875124,1.65215727621141,-0.516193266945068,-3.84855819275021,2.59052142893376,-0.919572290431504,2.32576831871347,-1.89954402344844
-1.27818332762785,3.01653286566855,-3.27599936129313,-0.101115664851534,-1.31858192845165,0.859962038017468,4.8707091010877,-4.14728021527371
2.03490896455978,-1.57309699185198,3.29205958956439,-0.00838680836975733,-1.08861127768457,-0.175535771066822,-0.237848757460742,0.551006881522739
0.207552748073383,-2.14715188491755,-1.66958776872,0.143200134605967,-0.225857508622163,0.0943037720948589,1.55127482393554,1.3137011322712
1.11582104843683,-3.14797769117505,1.53723300812706,-0.537209680739117,1.44012684816099,4.66077466685987,-5.36468446736519,0.0922848829912063
-2.61395990936401,-1.57282400272629,-1.54458906564006,-1.97321562475914,-1.10536805063325,0.474505545713238,-1.82548868848186,0.627593602956254
-1.11272861483865,-0.725079166985025,-2.91940367701641,-1.35221525121664,4.09052852391129,-2.4046071904004,1.1947329559805,1.00243244901623
0.611659743113138,-0.532865789003775,2.74101077287771,2.56288251142023,-1.32865993952866,-2.00130006289815,1.14647321768889,1.08170501054326
0.108996400786256,-0.0384481618175656,-0.320125026095362,-0.0658498076742188,-1.46449260224113,1.67996022534937,-0.278162464713415,0.635555481885287
2.28635730702049,-0.410998991021759,-1.15211396565514,-0.694055312450723,-2.75426635558953,3.64588447158752,-0.493365927371781,2.67072915425055
-1.66958494717549,3.0151287604023,-0.546593533656246,3.38650739700767,0.255958412210537,-0.447114767652263,-0.793021005133701,1.09631271516543
-3.81992285480393,-0.895311934643725,1.64302586394642,0.316373812721008,-1.30530401274877,-1.44944516985684,-2.92413587989168,4.46904407151425
-0.089080951103818,-2.55964361839477,1.32250253378781,-1.65160022784698,-2.9372423180388,4.11008664689005,2.59842517753492,-0.144125673996155
-1.51588160093149,-1.66989414058997,-2.63295569451282,1.02600732492698,-1.77995357222479,1.41986706280384,-0.117780158226371,-1.15947310778825
0.484621754638195,0.998175884706164,-1.04981137700924,-3.44539097773048,-0.554618732130237,1.7090303051757,2.14180778624543,-0.196735390940459
1.0050099842166,-1.47937650847234,2.30227056264569,-1.59914464982766,-2.8425604445785,1.36264347602432,0.94624975526861,0.519470410405349
-3.48617728254654,1.49037264046795,2.27495762397834,-1.56430005016855,-3.45572376356487,2.47198129498718,-1.85741919747353,1.76529717664848
2.83657873915509,-0.127959965804953,-3.56499403082186,-0.468807259991396,-0.471430511191197,0.825087253676325,2.7837305578674,-1.92487215732428
0.347847342671718,-0.579837230692738,1.5946716554041,-2.88615593297363,0.554926292171425,-0.427014452191856,2.80740885294174,-0.0931008772495723
0.300191717052181,2.37560110975419,-1.85436468091288,-0.0838246529918598,-1.29542442416531,-5.13200923485596,-2.96844432580263,4.93374765566293
-0.118130034754871,-0.183565030239036,-2.1636789573377,2.52780629166252,0.893576373006023,0.851325288756631,0.707649180754827,0.234878546041832
-0.711017475741118,-1.4030938758277,-2.91770648851173,-0.083157510463537,-2.09183119906054,-1.56723930211025,-0.72704493705576,2.4938843287897
3.83499518034639,1.86524986665937,-1.17684282740209,2.74743602612696,0.305614170720309,0.768558641552132,0.0533552955482302,3.86470640249151
-1.63122329288243,1.62760072118093,-1.81344021865525,0.971165560521134,1.93647442664014,-4.38462473818491,3.76165240994417,2.26670380944717
-0.161265233707249,-1.37292514249562,-1.88307878803882,1.47390689253971,-0.971660717239799,0.787941099499818,2.69691937734651,-1.93791527988467
-2.09571708923967,0.453605097832029,0.876522845028582,1.94215648523413,-2.58286644510452,0.0530291005751705,-0.989047421415674,1.11253665402127
3.79641173715244,-0.989507448823441,1.54411223791898,-1.84702998680926,0.146501307194877,-0.886774767668941,-0.456970835461506,-3.10294557676117
0.331256944847102,-1.35986551658494,0.80479699341733,-1.03598282517942,0.735270908415647,-1.44081099731641,-0.592740751933335,1.28390119137199
0.131311216089067,-1.61405383899729,1.21110275165488,1.31394041980512,1.21639751528405,-0.666643528866248,-2.32542261675802,1.78657643573854
1.24934912213946,-5.813426687201,-1.74045137816216,0.856893171368968,-0.896847842301064,-0.0990663975914065,-2.35768430250433,0.701563879555879
-0.471314780073379,3.11251992218167,1.55982709153929,0.549595422374594,-2.69351093201555,-0.452051109531319,-1.40563948012696,2.52076867133818
3.27992309178099,-0.634127662624494,1.25009368846146,-4.15113061079665,2.69504002870466,-0.273546951360413,-1.89634675982191,-1.05110973418724
2.75352084784633,-1.50560625061086,0.98726476848535,0.274323965884843,-0.841952639375834,0.0148860747888368,-3.22872268072091,-0.806026152858871
-1.61934660795397,-2.81343530352179,-3.83541201459951,-1.65443301027537,-2.2646780747598,2.81466720286263,-0.0131095367911806,2.0332453163512
1.56715905128603,-1.23064746526384,-1.00951062410173,-0.185401539287702,0.634997391396752,0.711554886997521,-0.180870211857285,3.28256820881002
-0.358210770568672,-0.814498728130296,1.84428355436749,0.0731525251889945,0.412109510274628,1.3286018917734,1.56898552591184,1.06827640550142
2.76876329185163,2.348769556407,-0.81927424485269,0.390799333796305,0.112793743324961,-0.643614264366149,0.0602525438529789,-0.991649401313629
2.61089816653285,0.197084111407858,1.51677992787248,0.326418589156104,2.36467777928355,-3.81943954191977,0.211140270736858,-2.3781236009945
2.77309432175099,-2.01914194593982,-3.17115116399278,-4.58266142109175,2.46866518495157,0.290151472151753,-1.73381137002924,0.275476949885473
0.717055356605308,1.41369298420565,-1.6432651499829,-2.1579602370933,1.71129468286143,1.29320013953916,1.33929064008312,2.07059670471647
1.92331889381301,3.85363153296228,-0.83036568331641,-2.65744811588811,1.45383778295911,-0.431000627616527,-0.37291173966307,1.04525773215314
-1.22152515095798,-2.07212864410164,1.26412951128871,1.12406836450621,-0.467716916550873,0.0184767833792115,-2.06991763021279,-0.216813440969232
-2.96472329055557,-2.25734239979733,1.2410275300448,-2.02762358980051,2.0121763639819,0.980590360877527,1.4589775817917,1.03993242829989
-2.76662112956123,0.13297019538361,-1.87560808912191,-6.63500227625588,-1.36830602812924,3.84998353804089,-2.6317353805459,-1.97432875393688
-2.74042042384155,0.34420719736922,-1.19502332669857,-0.368610779058752,0.430416931841013,0.881048136190819,2.48729611606672,0.882352449715801
0.203983203953087,0.553787550070211,-0.365607294036636,0.0163875416958026,-4.08589822288283,0.70173018630811,-0.218478743729997,1.32905268095915
