"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.680765650933608,0.533220077864826,0.179246395127848,0.807992072077468,0.738060882780701,0.0486239788588136,0.975110455648974,0.883176540024579,0.751389673678204
0.0754702419508249,0.142423649085686,0.0969031355343759,0.626972281141207,0.506020318251103,0.625146733596921,0.881969101494178,0.744095606496558,0.539648074423894
0.818498605163768,0.362668472109362,0.53201997326687,0.833361281082034,0.270735236117616,0.244324671570212,0.598077229922637,0.495075937127694,0.823206966510043
0.133138357196003,0.676189781865105,0.193665380822495,0.0949595598503947,0.423624300863594,0.512431049486622,0.885743574704975,0.183401892194524,0.783373374026269
0.791290349327028,0.336263668723404,0.612969083711505,0.800029257778078,0.598271702881902,0.730865532532334,0.0231727780774236,0.793780203675851,0.60929566109553
0.0811999281868339,0.501755023375154,0.862232566112652,0.0612731329165399,0.179439289029688,0.828916015801951,0.022269721608609,0.505136583233252,0.799945562146604
0.359757929341868,0.553387135732919,0.899854074697942,0.861910177860409,0.868643851019442,0.411810216959566,0.0829152681399137,0.719565572682768,0.651894319104031
0.327469103038311,0.896554957143962,0.240547283552587,0.69887803052552,0.950347694568336,0.767309277551249,0.7445152644068,0.27653792174533,0.936792286112905
0.195330034941435,0.534454799490049,0.0847838087938726,0.735166824888438,0.0884427821729332,0.968745047226548,0.407701300224289,0.313999519916251,0.547352687921375
0.171501398552209,0.278684322955087,0.805107035441324,0.902403414947912,0.461403976194561,0.524412728846073,0.906303369440138,0.534759865142405,0.271683655213565
0.825856394600123,0.674249954987317,0.108232576632872,0.210814957506955,0.398262753151357,0.177593154134229,0.396358417347074,0.737763314507902,0.716333887772635
0.416026046965271,0.263208380434662,0.530293425079435,0.154638388892636,0.553931378293782,0.584878023713827,0.817678110906854,0.358070238959044,0.171068594790995
0.961664343485609,0.764942283276469,0.242338806157932,0.842308426043019,0.212656459072605,0.536196333821863,0.719414499588311,0.250769553240389,0.609232034068555
0.379789211088791,0.381448807194829,0.287198371021077,0.497253669193015,0.634458769578487,0.242509617935866,0.0544015902560204,0.342154898215085,0.279672423843294
0.0361872042994946,0.0913794934749603,0.0600748376455158,0.882015323732048,0.943750221747905,0.614080246305093,0.260116221616045,0.472881756257266,0.0933246039785445
0.730165574233979,0.441156700951979,0.644199966685846,0.150359423365444,0.220285926945508,0.233465416124091,0.847309261327609,0.973617358133197,0.932010693708435
0.422348837601021,0.79854529700242,0.0448150483425707,0.698334692278877,0.386057871161029,0.141380612971261,0.901860172860324,0.807987082749605,0.368758823722601
0.00150533299893141,0.819967676885426,0.569631087128073,0.649485101923347,0.218832651153207,0.668049692176282,0.867780931293964,0.741418104618788,0.729958788491786
0.122695322846994,0.991351534612477,0.0648511382751167,0.22424834035337,0.752867445349693,0.288583509856835,0.51245591416955,0.416440160712227,0.00205503101460636
0.24235896836035,0.479373742593452,0.405347366817296,0.158177442848682,0.0721761293243617,0.739349272567779,0.6880648129154,0.553409059531987,0.919213371817023
0.219905967125669,0.259391409112141,0.879109175410122,0.0929830076638609,0.849145693005994,0.236593923531473,0.865925516234711,0.738306287908927,0.39389013312757
0.108827039133757,0.394706788240001,0.305276772938669,0.684346887050197,0.445568325230852,0.190789324929938,0.802398920757696,0.446370229590684,0.0826790139544755
0.154832179425284,0.684948592912406,0.973462928552181,0.647207103203982,0.872930578188971,0.25960786268115,0.242454951396212,0.784752103732899,0.0850805900990963
0.0974648375995457,0.310481827007607,0.314329583896324,0.235989278648049,0.203534548403695,0.751652523176745,0.98497055680491,0.204595538787544,0.89133081655018
0.830976061522961,0.790778395719826,0.453422747086734,0.819664436858147,0.93360089790076,0.368964040186256,0.824960340512916,0.937508519971743,0.736317272763699
0.661227399483323,0.41515721171163,0.592809495981783,0.667270513018593,0.284026345005259,0.88747539720498,0.626825051615015,0.984340792289004,0.939426471944898
0.378050604369491,0.832190036540851,0.55113810277544,0.988672616425902,0.488671889761463,0.452279989840463,0.291054119355977,0.657914763316512,0.0293989079073071
0.294081378728151,0.993868095101789,0.350297550437972,0.795381244504824,0.906449964968488,0.881063173990697,0.252047742716968,0.618625131202862,0.297850162256509
0.155612892005593,0.699335101759061,0.914027428720146,0.0563127908390015,0.684310929616913,0.165648248977959,0.85717859538272,0.243564918870106,0.849165676860139
0.761567802866921,0.657774838851765,0.151166269788519,0.895519269863144,0.400311244186014,0.208559898426756,0.831850240472704,0.127379449782893,3.52819915860891e-05
0.989216964459047,0.209446072112769,0.194020833587274,0.0897660693153739,0.684990761103109,0.0459951418451965,0.463818796910346,0.420443833805621,0.928748928708956
0.143724529072642,0.0324275081511587,0.26100882422179,0.129098184406757,0.590143914567307,0.364491605665535,0.282001489540562,0.851436647353694,0.875191495753825
0.824359258869663,0.838758012745529,0.74428959726356,0.345081803854555,0.287365049822256,0.881419851211831,0.109183966880664,0.749731016112491,0.222297883592546
0.723897984018549,0.133563907118514,0.986202469095588,0.649920037481934,0.0458978430833668,0.00809822673909366,0.239519901340827,0.849354919744655,0.92221520585008
