"V1","V2","V3"
0.595481593404795,-1.57941518062556,-3.50218303818233
-1.15872203073727,-0.521090439523251,0.5947277288674
-0.902612437371074,-0.329994543583772,0.680856668688667
1.56106411214733,1.25039103701823,0.315740830286665
-1.18910914055305,0.0314192830825421,-1.28961179742807
1.61976001062261,-2.56406895818389,4.36851272366443
4.25353945693745,-1.57512652221815,3.11946850935218
-0.269995939310596,-3.38593146249749,-3.54426268796606
-0.973864831144451,1.89310627817816,0.266296516406181
-0.471677031559585,0.773464982561686,0.450299789678081
-2.06770230882314,-0.626071869445938,2.15407163575532
0.594116049860964,-4.20165707955186,-2.39013741964232
-1.3998052770609,3.24800829701517,1.0592927905606
-3.12460133823779,-2.93435932751466,0.256596188335849
0.471291816507261,3.55787573469307,2.10021403766006
-0.248541181621433,1.73516666870004,0.445717474024312
0.218476791980334,3.18118633930865,-1.30645683075176
-0.369164488961114,-2.58714861709378,-1.69527821512437
-1.58558071890915,-0.844779670546704,0.978816301971688
-1.53143971033946,-1.50098544096883,-0.245044506744983
-2.23742397809151,1.14131899690469,0.898331236147984
-2.32434326030155,0.211854484883358,-3.48092643063531
-0.0764744887824042,-0.423977513245011,-3.85827299889797
3.28981347056906,0.917999786002552,0.905550782344206
0.396926083482724,0.31955607087975,1.70546360897579
4.80057024451822,-1.99859743853773,-0.77046764421652
-0.875242478974145,-1.7125865717719,-0.0858954980616546
1.37127346565467,2.5456905978693,1.2527257215863
0.403780947931475,-0.0270876645200898,7.39989275608404
1.03581337804067,0.191166380942614,-0.627282250606631
-1.33074357855375,1.22169013259713,-3.07443707988539
-1.6799663069404,-2.96858072423527,5.4532123032095
-2.04477913933169,-1.55119410927507,-2.93025144473059
0.980786817317596,0.686727010743571,2.68491736945301
-2.50809253143835,-0.559660226229034,3.88522001377798
3.39970710528262,1.98643774925775,-0.745397009956725
-0.523950048646475,0.603752259506142,1.1126958745213
0.099237737106743,0.812547567761094,2.05959022271316
1.85780973813608,-3.07337094556441,0.767205693707067
2.50933237676741,-0.412659205664604,-0.172956877412371
1.02114772826596,2.98817683947997,-1.31891986899348
-0.0180968387392258,-0.409646340069248,1.70614268811378
-1.22528759191816,-0.855809638152387,-0.514151716801626
2.67053645014586,-0.75266560905283,1.44859816291142
5.77447099559438,0.0462801567306621,-1.20118601473501
0.451929221353812,1.1913485566402,-0.523093807339751
-1.86711413767226,-1.90468514104442,0.695958896896589
2.70922193017866,-1.9710012170596,0.803821416340535
-0.76031052505865,-1.91616333561124,0.201335928501138
-1.53987294643048,-0.149640919867801,1.00373105336834
1.43267142160774,-0.569805675080486,1.2354373376844
1.45177281315579,3.48171201305532,1.29384650211913
-2.81566469963059,-1.20202686090739,-1.95919229313932
1.34144550565153,-0.806875034117928,0.58954235987933
-0.730252836068316,0.206126044511031,-0.750521796782396
0.382166441135096,-0.0393917410980416,0.524428492383064
-0.200248105758724,1.17692261478265,1.37105513818499
1.83286395184066,0.683344769254701,3.00292748602011
-0.0797356725172918,-1.72985620504644,-0.989298238902316
0.792599226579177,1.78121952397016,-0.880035737386358
-1.48211731346278,1.42109854392168,-1.22816083147364
1.02536640925415,2.37233589167821,0.7721618918093
1.5028373144671,-0.534686243558209,-2.42007674720839
-2.54016724037006,1.9799130735022,1.30932753713937
-2.05529059205569,0.114176024748649,0.311752511992598
0.684191694901657,-1.52399835897896,-0.181009848560484
-3.80893328547747,0.956771226388907,-2.12271769289973
-0.818810165636652,1.00126157598225,-3.26167695977619
-1.56623036466625,0.868961712518965,0.389866437642232
-2.9011672871233,4.38996640928297,-1.04788809892236
-1.34841028498882,1.36073537267398,1.37158641989769
-1.51811341653161,-1.4809078812887,0.288416413438147
2.72275106894743,1.03280477073299,4.91970900923559
-2.32933326063942,-1.15997748291726,-1.42704539548393
2.56281949944101,-0.659909204103411,0.623919930798096
2.16697785532718,-0.0491530274190431,2.94209850767206
-0.214121343296597,0.510891239422597,2.6075642536775
-0.568647488308329,-0.739202436654438,-1.20472812558269
-1.19815501478727,1.14970733598912,0.461221485946762
0.401633579054529,-2.93642372523052,4.07417753466951
-1.91413163824344,-1.67501017149534,-3.62719356025946
-2.14094498201469,-0.881725356328952,3.67587400115732
0.80846742192342,-0.962734252920181,3.45209374761931
1.81559331572575,-3.6891038207468,1.63096353625453
