"V1","V2","V3","V4","V5","V6"
-4.1493748953843,-1.11931440217079,2.9391014853364,2.58084627574397,-0.884792755763694,0.274009320303512
-0.6010370046277,3.41406404238695,-1.60621815505719,-0.496346223702858,-1.22347423424859,-0.482978468207426
1.3978102442067,-0.87670195434456,-1.72533237775843,2.07948629605903,0.722274695559596,-1.5809107445966
-3.30024281593741,-0.572731758868896,0.494465918159894,1.71700979878001,3.41634708783234,-0.13805776106633
-0.0761061711067806,2.31971866911991,-2.76965168915355,0.476538994036353,0.683817548329158,-1.48988695777517
-0.581407839519712,-2.61197941406375,1.27272103457106,0.908569453611584,-0.420924639714719,-2.87979883564587
0.785866229047063,1.75857953540501,-0.383932978954494,2.84432082268328,3.01771318455646,-1.58659826251458
-1.01296539468641,-1.53166990193491,2.20473297358909,2.35223361252887,0.601762482123124,0.0367746910866158
0.972982224305453,-0.0646778473032734,-3.27953810207551,2.94741638236504,1.46367412279223,0.934451967815352
0.837470058627446,-0.467256359750932,1.9068116054119,-1.52392801306496,-0.354620044899924,-6.5551815989345
0.528206135339868,-0.898668608220019,0.44873379725367,3.45543376733093,0.967041352980125,-0.949326844422841
1.52591867402147,-1.30695533685012,3.60925214691663,0.173176324849468,0.937191094441037,-0.532863514853578
-2.01141262699852,-1.18157667199146,-1.81945382086477,-0.152234348892633,4.10348271321025,-1.21992977877554
-3.16043963969353,-0.0667696479068621,1.41269786151782,1.64222472677952,-1.5882539323255,2.14191865757844
1.21582738181346,0.479976530347911,0.638256099595921,-0.68272892297056,-1.06574832973137,2.22965957540022
1.24317185694195,0.882446727944107,-1.61274259590781,1.45006033563039,4.54544136834876,-1.18387474390769
-0.642891552733369,-0.495619888933293,1.42408015309805,0.42649378241928,1.04514067135649,-4.40534468155279
-0.470447632954577,0.605062686266472,-2.20442367886124,-0.534008862675701,1.8281076941478,0.728465746901387
-1.88794313087412,-1.65083791646834,1.62178335095281,-6.8813378056852,1.84865065966554,2.45201192669568
-0.0743452037428538,-0.358463074437577,-0.0745799085784466,-1.85515239293956,-1.01287583732975,2.19815123301572
0.859362774864504,-0.519166307036737,0.0638096690112349,0.785882783957201,2.52559537848682,-0.466640917425965
-0.394200954108082,0.789414297542372,-2.37996024109288,-1.89140819476024,0.314927737501112,-1.31136666393069
0.677481282102846,-0.995399650006124,0.387334846585262,-0.844572959457474,1.34206433734153,1.19556517099619
1.6179900491799,-1.7414025954918,-1.69000661473228,1.00390101627239,-0.413870964659625,-0.568934574227468
-0.163058938119193,-1.29842107291794,-1.69462745682697,-1.50184487934638,2.22364718269522,3.1148095909861
0.415748179281902,-3.62107603809166,0.152544162915145,2.17763676463708,-1.44805737362782,-1.58885705223701
-1.97475520875329,1.85459146817835,-3.35611932407209,-0.236828011444281,-3.63984440390697,3.98876056687368
0.592035909627147,1.1599617359804,-1.19848485817284,0.722479254764479,-1.1744235664487,0.728989928074465
-1.25271653714995,-1.36989053373013,-0.622725279950112,1.49793601433741,1.76706643590625,0.710323137283213
-2.02120879383386,-4.44438036335238,1.66397899007237,2.50916645903226,-0.448250374794671,-4.54474824337111
1.45985379094138,-1.67892703455543,2.25845868695779,2.4621718042511,3.17419156770118,-2.58000272119397
0.457265136059488,-1.70280955119432,1.11449206443163,-0.304484627571418,1.09049264475519,3.04632357450694
-1.06757850499458,-1.4151836153379,-0.217326612727627,1.60263708222226,1.25870623688528,-0.348824083771218
1.18545794180876,0.145229554955467,3.20175271747682,0.644563079087757,-0.457634022334674,2.19301454943018
-0.437165393596787,1.88580624616564,1.25203910870361,3.29996261533289,0.306101278034242,-0.209785751600808
5.49848497749535,1.13023264205837,-1.10608646580748,2.46772338670197,2.09636699648664,-0.293573449858147
-1.48992802279944,0.980567876759265,-2.81025046509254,3.41148869419826,-2.15151719832972,2.83746439239375
2.34033848279151,3.33250862285878,1.48130643803184,-0.242804551134259,2.50508469347503,0.967737608098977
-0.962511498473465,1.63882928153449,1.29573693458776,-1.93210693934353,-1.12346091218271,1.19326413914735
3.63720365482521,0.55180441861198,0.370561137441229,-1.96103922221059,-0.0547725542661854,-1.46717902099452
2.02756491941631,2.55833753118937,0.918815921494506,-0.38569692120185,-0.863752342051426,-0.739321851938425
1.23551999360831,-7.02049905353,0.183153214043292,-0.413924285841272,-1.20737147941796,2.75286893806545
1.63825891826083,-1.4489072597054,-1.67901153232491,-3.02582801227615,1.97267555074569,-2.7349537864607
-0.761266698498645,2.45009245850883,-0.54928949533321,-1.34502911761776,-0.934966435234225,0.647566547407154
-1.69213098247066,-0.214801588333088,-3.10212143741107,-0.108068610972712,-0.301695586836013,-0.357135363276173
1.8897628978623,-1.80016097099592,-0.139804579460408,-1.29489829011557,0.441788372570152,-0.545074003321795
-3.55072873306406,0.585187412246521,-1.69606392651107,-2.15333423668916,0.958314375768831,-1.29911698740676
-3.75064304243835,0.6167929021644,-3.09617482527641,-2.45341588894087,2.17445533894436,-1.71869211258233
