"V1","V2","V3"
2.24497593115149,0.448490106087566,1.62193475960017
-0.486436533709253,-0.89623428793932,-0.669485081216492
0.940761365719373,-0.811552274166284,0.762336032070781
1.95060532248557,2.08565797292753,-2.60727539675685
1.33075817438292,-0.962723671791156,-0.415117166333801
0.290134736014554,2.42524811680839,0.954943514705663
-0.554882934069531,-2.1143472698252,-1.30093674258489
0.0244139295168589,-0.0695969148322503,-0.979034330111512
0.0254006541011362,0.0749055652462369,-0.461883941619315
0.111716251039354,1.28839956955457,-1.2341460077389
1.21051240497874,0.0880845582917957,-1.31365853942116
-0.0736503277993752,0.709026894210445,-0.52281807591503
-0.406375919256738,-1.25681870731458,0.405754748839144
-0.139551648919363,0.288747472595655,0.358731591561327
2.15805310635846,0.505822904055177,-0.678453656051295
1.30320762902143,-0.644149500858477,-1.12702920544468
-0.405262397362341,1.16018471689977,-0.537020823622333
-0.977109380164191,-2.07863118878851,-0.662142259654
1.0356039928247,-1.21289515796004,0.127225774860741
-2.14590896202867,-0.375209410925919,1.01075038392289
0.397152675401476,-1.20945225142571,0.332360074011225
0.0456440604050657,-0.485089771433326,0.507669044284653
-0.412770580322103,1.15947539101835,1.07518450807038
1.02798139474553,0.336265101235503,-1.19571326396674
1.51041992093326,0.193930651264627,0.616285620331317
0.335453254002565,-0.0715185153348218,1.48250392516335
0.122705417291927,0.696990082766664,0.0876255510288989
1.02373533066385,-1.21792631572426,2.00495673386681
-0.615773723088345,1.92608984146564,-0.856175013022624
-0.0931724849242714,-0.381735997498141,0.0157926664835746
-0.211167539053384,-0.0315601747076716,-1.71587017142175
-0.361299798118852,0.839761402111701,1.4298741294943
-0.419901176088881,0.536315606114202,-0.968524846243905
-1.51521395129769,0.608823371251239,-0.140111175696152
0.190306462631483,-1.13961855112391,0.443075865663591
-0.957619713900523,0.762935157400084,1.09645954686971
1.68724313484242,-0.279677517429997,1.40896285324399
0.423434123828371,-0.177503804528611,1.73721131699445
0.941465653448422,0.819353202568104,-0.605173939359691
0.672828655762005,1.33395864727048,2.05759278476759
0.138325029292744,0.922020964411445,-0.241446721502084
0.68239728493677,-1.5035608701341,-0.305049219338243
0.476698952192407,1.38045657290271,-0.178767940730406
-0.638929225021841,2.15540272261185,-0.507012921507469
0.171972203062202,-1.88050468728705,-1.73273919352336
0.325275513022764,0.90501460333449,1.16741900501218
0.262097261535852,1.03175699881047,-1.85139039718722
0.520532761392799,-2.14847718328542,0.00832223722598741
-0.863282761485675,0.0404866708506669,-2.74159342589247
-0.419457900784948,-0.548817510197911,0.0743132629658449
0.626277227983834,0.218239388962021,0.901202982475665
0.355743646493479,-1.19794832636403,1.31370736240461
-0.347988326672828,2.02174130341769,-0.146535327291953
1.97226733806061,0.0674860386401467,-0.385345710381475
-0.67549809597899,-0.0599086569825865,0.168502221603374
0.112948159977783,-0.166804829523372,0.568315295984643
