"V1","V2","V3","V4","V5","V6","V7","V8"
-0.846793175357215,2.80912924644032,1.50672584453546,-2.24496381328211,-3.22828354928455,4.42580854102958,1.66165016707184,-2.99178825905512
-0.759765532710153,0.350151051077303,-0.705558403505936,0.376257417058083,0.626013677986698,1.9336708679537,-2.4640402093398,1.52364864807252
0.0801047547673206,1.99029964952041,-1.08219275108783,-0.906269515981949,-4.87411060432768,1.18659081979572,-0.102191402981024,-2.55906560915402
-2.90294132368071,-0.965118206198039,-0.849269694919663,-3.11570429877355,0.482777620336818,1.3503787646044,-0.5697029815239,-3.978566389389
2.38111530585128,-0.97259610358991,1.14960957417588,-0.985376252611503,-0.808720574260281,-3.02727040379249,0.340137949036217,-2.67142509294058
2.81321361348928,0.289911089906862,-0.398496788124091,-0.494751368994775,-1.12086281279944,0.1947896364041,-0.194077696030367,-2.9458082556581
-1.11104727911538,0.684982823516022,-1.4630518823646,-2.96488312519775,-3.26462867087291,2.01494007226316,-2.35493704294809,-4.37646447984328
-3.28863481315321,2.53129451031844,2.10540391294741,-1.38568615733856,1.06899252568214,0.200587153380581,-0.0157605779071689,1.0745748591682
-2.11189265203446,-0.538436675959857,2.28936826624441,1.23826020536889,0.0390749392746024,-0.557921385095206,-1.16658746013881,-2.1444820481503
0.598255522717012,-2.37331212811161,-1.45066706240182,-1.34315654954196,-2.55034616237553,-2.80940915745266,0.375760516693594,-0.00960367363196569
-2.96038558688557,-3.04780048190758,-1.7515194820354,3.53307210533434,-3.35811402104991,-1.29639213321957,0.711820921448545,0.841559716836296
-3.34372994800811,-5.06401086079717,-0.531959908116503,2.18795449508256,-2.46553035437622,-0.666110060368006,-0.00558400453406559,0.45245774164932
1.54420970381293,-2.77860763359219,2.12707644803284,-2.36952120617001,0.0849599726046952,-1.74770305071355,-2.35287464913842,1.51836121227929
-0.0756059708245251,-2.43341911669071,-0.599912615626602,-2.48987636321845,-2.90278354581543,0.0960547774706073,3.27675232041756,1.66827944054319
-3.12122680526696,0.678646693072186,1.25327750230329,-0.485045324896893,0.68748414940977,-0.0285376231864632,-2.30943142477144,3.51254888718755
0.620460193330445,0.68296670562977,-1.60535210344775,-1.55380625306325,3.93352966608136,1.10831941344569,-1.74843289653486,-1.18929162348281
-0.324672491246683,-0.165233815866194,-3.03916561072586,1.18508689540732,-0.252360191217898,-1.75113154481775,1.73972731041019,-1.80333041082128
0.606392579585474,-1.56798436045994,0.0950373616416364,1.21603502846125,1.44223144511899,1.41606755020657,1.62408047316291,0.67513221383697
0.352850780520202,-1.41391620680603,2.0045322664239,-3.15601616706532,0.795801058673973,0.478080998199797,0.230210220603412,-1.31620394193072
-0.900565439181932,-1.09183460605793,1.20866048707556,1.55848630297468,1.18866331546723,4.02687972985412,-1.26063887991336,-1.49266617397267
1.04748815167678,-0.168849956262294,1.92583864701431,-0.28115837020653,0.0135769985964599,1.32451285456879,0.202583183897708,0.781435754322344
0.601775755374114,-0.517956847726769,-1.83029380941712,0.810997862099461,-0.489331941477436,-1.43100601382502,1.38496354046248,2.28978384396145
-3.55870648020131,-2.44174780868949,1.60710546253475,-0.417679052609646,-1.04858092480727,0.752349052484039,1.46571825018423,0.431520327517794
-1.10270874941762,0.5871518412128,-2.0998031516951,-0.151042043264539,-1.29707402797946,3.10196206497573,0.142567156854986,1.0416028999199
