"V1","V2","V3","V4"
0.997973012272269,0.160085579147562,0.808427880285308,0.697583390166983
0.37430235161446,0.599860053043813,0.0927774889860302,0.934811397921294
0.811601128662005,0.960717239882797,0.969705966534093,0.685149357886985
0.123436656780541,0.837111064465716,0.748670857632533,0.422535665333271
0.0359462464693934,0.936798395123333,0.399680446600541,0.57205484691076
0.135646264534444,0.473232110030949,0.42231807927601,0.663449480198324
0.131687097949907,0.270131967030466,0.708233101060614,0.390796669991687
0.0863602424506098,0.224751161644235,0.499575291061774,0.862169649917632
0.500225469237193,0.409634712152183,0.25605250778608,0.172057479852811
0.533105844631791,0.44492870871909,0.179519611410797,0.457480092998594
0.592394975014031,0.521951931761578,0.513876151060686,0.843380270991474
0.267819101922214,0.0168243318330497,0.505013111513108,0.624160287436098
0.686201954493299,0.112995707197115,0.019738808972761,0.179208151064813
0.876810857327655,0.0252704191952944,0.839469550643116,0.35064664692618
0.681656990665942,0.748178838053718,0.458323632832617,0.223560772836208
0.251583163160831,0.611545015126467,0.960770476143807,0.622406739043072
0.422009950503707,0.590324639342725,0.908796924632043,0.168454129947349
0.689950130647048,0.528575487900525,0.346405484247953,0.0859521864913404
0.639179716119543,0.459189206827432,0.145774600794539,0.222362130880356
0.974288691300899,0.94707613135688,0.848330983659253,0.0508008862379938
0.413115604780614,0.544637974118814,0.12501701945439,0.579832858871669
0.858851863071322,0.385258886963129,0.780984306009486,0.0198599819559604
0.996421391610056,0.367389997467399,0.321422369219363,0.494101946940646
0.967002477031201,0.951357679674402,0.0590364958625287,0.108085689367726
0.0652578349690884,0.939374860143289,0.224057112354785,0.0730379382148385
0.485343676293269,0.530602468177676,0.525437724543735,0.875673444708809
0.989420334575698,0.668413859326392,0.4744857638143,0.625960876233876
0.798439849633723,0.274762768298388,0.36150021920912,0.834645839640871
0.0401345244608819,0.596399917732924,0.700475803343579,0.354713990120217
0.145578543655574,0.486870111897588,0.0530717440415174,0.964171450352296
0.61245747981593,0.990151873324066,0.289267686894163,0.270853215362877
0.644090628251433,0.50684727402404,0.931066915160045,0.415091550443321
0.140793949132785,0.812033514259383,0.82594801671803,0.141724569257349
0.206539191305637,0.643656689440832,0.452140770619735,0.478931891964749
0.956730853067711,0.581934688612819,0.580071015749127,0.566794102778658
0.299611614551395,0.410033994587138,0.163566754199564,0.962377736112103
0.721368172205985,0.137227268423885,0.562766216462478,0.941965530626476
0.875644957879558,0.752877000486478,0.0827143222559243,0.342709297779948
0.936736702686176,0.162337466608733,0.0617090030573308,0.766124102519825
0.037620542338118,0.351521111093462,0.0524912404362112,0.244661951437593
0.35934204258956,0.691052738111466,0.646708946907893,0.22965394728817
0.0570938228629529,0.192001797491685,0.113616003654897,0.341923068044707
0.448028447804973,0.217413583770394,0.735490672755986,0.265965115278959
0.274096569046378,0.872145455563441,0.937974079046398,0.102270125644282
0.499700871994719,0.860293125500903,0.467261641519144,0.895812233444303
0.089002987369895,0.430166220990941,0.771251309663057,0.640320349950343
0.458415207918733,0.841605976456776,0.849663712782785,0.484966029180214
0.94033209932968,0.429033512948081,0.73052007262595,0.509906355990097
0.548004603013396,0.303338002646342,0.296884821495041,0.0970831711310893
0.415808766614646,0.858721651835367,0.547759413020685,0.975333973765373
0.21150398044847,0.513740207534283,0.130772706121206,0.694725256413221
0.715887300670147,0.428992430446669,0.162252713227645,0.0893264994956553
0.337468691170216,0.493496578885242,0.28494887962006,0.584980925545096
0.229059406323358,0.149003407452255,0.68010181421414,0.823351374827325
0.794557911343873,0.196680155582726,0.0477215028367937,0.312164994189516
0.988093222025782,0.52956001390703,0.796458719065413,0.493158134631813
0.202112556667998,0.976139276986942,0.77787823881954,0.146092321025208
0.807276002364233,0.97513791336678,0.252086313441396,0.077301747398451
0.187102796975523,0.793187384027988,0.72949728788808,0.358483944786713
0.515505301766098,0.722828439204022,0.647998321102932,0.48970099282451
0.457768388558179,0.27532366826199,0.321731618372723,0.465807907050475
0.228293943684548,0.114119024248794,0.523674763739109,0.736065221019089
0.71886405069381,0.954262523679063,0.786650977563113,0.90036349510774
