"V1","V2","V3","V4","V5"
1.1952661787069,0.687250111212392,-0.217924212468105,0.43366957116825,0.543108323968925
0.439655192382765,0.749732866736787,0.241667424162437,-0.0377372069539867,0.50126366311496
-0.520491846337517,-1.30489908276041,-1.91428944277781,0.349155951915439,0.320402642179284
0.253310290171877,-1.31156540778711,1.75187877025119,1.37591455875956,-1.5013810792316
0.207387108883114,-1.1124539439596,0.793468407624479,0.642667667820088,0.070663246215577
1.84898645595302,-0.262379056709472,-1.7843949141523,0.418575159234426,1.88594755405928
-0.783957189753875,0.337595483497852,-0.0730285923998909,-0.0242101807762715,0.257512634943037
1.37739075590024,-0.506029545645017,-0.550515441177057,-0.987819493956214,0.572375786524038
-1.56229901305185,2.08619049909272,-1.05326642961734,1.31230288747968,-2.21299121759768
-0.777132454527713,2.11858374257488,-0.613927540269253,-0.0170927387879858,0.809791640226669
-0.728182870410523,-1.55392965401755,-1.17598506331482,-2.13415023362748,-0.714416499350845
-1.72486861106569,-0.574215632690834,-0.348666959829168,0.158262609883137,-0.475118370168804
0.887248099066455,-0.177788944191298,-1.15087251226592,-0.369694767232129,0.302419124445621
-0.835330313513466,0.462983951642654,0.603352281416877,0.479287827462249,-1.26596444903124
-0.326769892333414,0.243300613228464,-0.669140078625558,-0.521644434946838,0.196378497893838
-0.179716893574776,-0.0468957579473848,-0.950352296210609,0.498929515680857,-1.91322243663926
0.877932674315449,0.292918685255008,-0.55047602820655,1.05584808025295,0.20528982977423
0.445887227189764,-0.704979414619072,-1.4241661537769,-1.11444069374351,-0.0973806701363078
0.911286268912368,-0.0674962386056252,1.4566220147338,0.132529715262798,0.860918822834573
0.507324233932551,0.0372665216895603,-1.02253184477544,-0.577558644311465,-1.22079312036698
0.666420594057036,-0.433985326915723,0.584083402689246,0.0905909788985244,0.101384170089407
0.26093098081315,-0.403277793776888,-1.83140089520741,0.900907343762689,0.247017238588697
-1.43710123641159,0.578090950416844,-0.425624504307734,0.671401809032246,-0.117111656490192
-1.12218540784766,-0.48689935513189,1.04236518798678,-0.902612857736156,-0.146932559588208
2.15266946556761,1.56950415897316,-1.2929374101963,0.254182803966689,0.0227282186207878
0.345509568929334,-0.0531099663453805,-0.682380618416726,1.55166134778731,0.504056079512543
0.0356022313335243,-1.06317285548472,0.221410909959517,0.0428146815490325,-0.667436595846131
-0.700679016629269,-0.891139404589492,1.49113167802115,2.12553236308372,-0.374145130275035
0.214800342024529,0.261514230611224,0.221246128394851,1.13608026308192,-2.32249061501309
0.69213144547536,0.306198627208512,-1.10557495205067,1.66946100283269,0.103595197759482
-0.47125577014523,0.146957507083557,-0.751516238139033,-1.11546661559231,-1.46647854382358
-1.39656576225771,-0.760865678620865,1.02130684208438,1.68294109190203,-0.705925778274366
-0.137168704479038,-1.52547503909564,0.490700681378631,0.575297350716222,0.633107990223429
0.119806537127694,-0.656857868451424,0.106734710730939,-1.35426390293476,-0.676928907522679
0.455334171219617,-1.25532670796468,1.34677543631896,1.88632826170871,-0.458004774473184
0.480055731868364,-0.133976505859158,-0.37514523382762,-0.747411212059769,-1.84725233877667
-0.454261082314881,1.29636919121544,-0.322977593233102,-0.591333225713174,0.692690240266121
-0.509283968210345,1.75312347359018,-0.442920728051504,0.305874331153091,-1.06755898795271
0.437549784445751,0.0726782569294726,-0.330771866491412,0.616231751081405,0.139879421874322
0.104417652057395,0.137837130501741,-0.0548995683166168,0.633780986450439,-0.431874047802681
-0.844833558654658,-0.563107853728572,0.538180804929028,-1.25998551656706,-0.470820150092189
1.91766542450522,1.00568939868131,-0.0397427702709982,0.894756547942288,-1.11505553431519
-0.96481952109379,2.21895524523992,1.63604770075268,2.20101427307402,-0.162301675054545
1.07994248290853,-1.49035281278892,1.36596265906127,-0.83089159280604,0.413504171690138
-1.30635300262294,1.82731323835528,1.93201672010156,0.151109036576414,0.417401589723375
-1.27849801900451,0.250554149152306,-0.134761860449526,-0.283679734316647,1.85273867656009
-0.739344250538641,-0.0578752962564728,-0.0820977688887759,1.99713301933914,0.672206756886057
-0.806383757961145,-0.604939092020982,-2.13827455523403,0.227450266353311,0.217803218192639
0.505626432692482,0.377928596492477,0.547889793394301,-0.764487452221426,-1.77500258483827
-2.39546360773617,-1.36327912863651,0.15436566412375,1.82458337202931,0.975646113201555
0.412718979668344,0.525287112436953,-0.651302745456639,-0.40882263688019,-1.67069567579868
-0.0177296680499999,-1.09812092709111,0.0634797624553132,-0.579814077684245,-1.2633982643766
-0.423437702313352,1.14333472855437,0.0107634192618951,0.69997514674886,0.455062021982982
1.8619221016926,0.622656194104983,0.660982320046497,0.531179711235195,0.505853802808274
1.25687511447173,1.45167565185746,0.0417062781377338,-0.288934588952559,0.283059632293876
1.07845353624154,-1.87294996641342,0.669437808133339,0.509792933579795,-0.921002613313924
0.21041073875661,1.17168926416627,0.598793061671033,-0.229288522786045,1.25849705159169
-1.55091213163955,-0.69443295942697,-0.922105616662617,0.248409016576316,-0.550277321604088
0.417914897289278,0.503085507594911,0.505049665328477,0.81029782420929,0.852187046753731
-0.783210867613039,0.289413698675061,-0.112462350963821,-0.847906170203071,-0.273634883130067
-0.77907467179803,2.01426532821444,0.0157334504956197,0.880218051866975,-0.920669901382401
0.400593450739157,-0.531725709274127,-0.405496545280139,0.915134430037091,-0.628672802041067
0.898981696391122,-1.09842680829373,-0.369867731561461,-0.0639748656505692,0.0287579162238094
0.754280325977123,-0.590195143953504,1.50002973705666,-0.344462408313415,0.31011566137349
-0.613697763922584,-0.633023275121207,-0.409325492973271,-1.4795196247751,0.244700004607908
0.577167654427734,-0.369628513736713,0.498267374091587,-0.431587306664285,-0.476783728302602
0.250932256646038,0.653743136237555,0.529958894336992,-0.20095785694612,-0.446847680302492
-0.881971453483584,1.12953393449267,-0.791473447427239,1.15172882476767,0.175101810337781
0.472334646841345,0.514019803122771,-0.161105561908877,-0.446565171558943,0.0233955729823418
1.7805242470744,-0.749119949854076,0.109767866236088,2.4041525459038,1.10848104108916
0.0189618236362229,0.584991442843886,0.0686483827204806,-0.99614245126691,0.259254663540409
1.39019436020484,0.175488507707973,0.361487251936029,0.470478330792016,1.28270127468498
0.158641158488067,0.560070707855759,0.756123757977418,1.79865024108888,-0.521870209093386
0.324866937718753,-0.756804425731823,0.795281024918205,-0.770424799952972,-0.154135420397637
-0.901496520102339,0.844460905115642,0.725711300231041,0.152638747182115,0.562916522352569
0.599506160462105,-0.207745898046924,-1.46377875091978,-0.901584254325311,-0.410806649023454
-0.61371070329675,0.8618728005527,-1.41352512039822,2.10870813164048,2.50668651535175
0.273462024514884,1.9706662179547,-1.02731655328213,1.60843964094144,-0.49365407161679
-1.42426163999718,0.0569302933318783,-0.291452751242623,0.246275187787542,0.305128116117174
-0.62387407512123,0.0483732940994355,-0.543447346098897,-1.00940129243843,-0.15439086429156
0.49531950700551,0.0353657807391361,0.338102030592081,3.39606346898828,-0.477756551807945
0.785219904631706,0.216286227986153,0.280274267796597,0.506000749441411,0.710241273613369
-0.602796203212402,1.19398594098415,-0.163080352665747,-2.46263091217915,0.184209108023844
0.34203323081694,-0.695947079420287,0.956514835051445,-0.25422085494361,-0.120750537943101
-1.1333351419297,-0.903284821001986,0.275716127540224,-0.181414567415437,1.37246312018523
-0.0732717393645142,-0.722528829665496,0.0520930414418107,-0.906351421294941,-0.493291903308211
0.943249413504848,0.00698767070073439,-1.60141605930862,-1.83740992113251,1.02970802935625
-1.38565753927183,-1.3855962197324,-0.0706616680100778,-0.596857514048582,0.629829798402467
-0.508138980853911,-0.148843402028738,-0.942789685102459,-0.241912430308713,-0.729350113061422
-1.55249261208411,-1.04361663744108,0.283140417395171,-0.761054117235452,0.69760329392623
0.586376308499506,1.92487023634505,-0.759306137893772,-0.463523030623258,-1.41790426136608
0.713190182531388,0.176747529890878,-0.955721996462013,-0.874745728254987,-0.11372410804254
0.318806895144294,0.604275412807139,-1.91037431785193,-0.687029820603155,-1.33858069477492
1.46807439620462,0.300135706624223,0.334230378827519,-0.551214252580331,0.111022556390093
-0.557609856008133,-1.52947541061223,0.308582303771885,-0.666608909507292,-0.0201740641977944
0.736337749781214,0.334865248189465,-0.475370937657744,1.54088142848394,-1.01631293568617
-0.476486700573371,-1.17808944558109,1.00354277257992,0.752218686776774,0.198942218478599
-0.911571960769983,-0.422666758754351,1.33540212389328,-2.04637348383731,0.348234097021312
0.915037287275044,1.47478513397128,0.471240419151427,0.523902468843932,0.772465525067033
-0.800964157442181,0.472487725381057,0.0240593646457755,0.755334555200353,-1.59953728011689
-0.767577367004369,-0.572029265725979,0.549238514727108,-0.158551957108358,0.107545991528939
-0.666372134965089,-0.14979227946466,0.278800498308722,2.58750309809025,-0.214751058078674
-0.0140933846942451,-1.00340613228382,0.283839324478131,0.588639027377418,-0.780311267036731
-1.08174739946336,2.11145678737523,1.73657515207399,0.514348431230791,-1.16098416710267
0.392999510986586,0.854300834595644,0.0704984249963831,-1.27768665259679,0.469365741154179
-0.0748073095481246,0.754601245355841,-1.0724184643816,0.973893900636886,-1.23336327860258
-0.855869639577517,1.6162846468176,-0.304540745312196,-0.803600779920445,1.7263077302441
0.225381615163135,0.408506323249738,-2.06161212719863,-0.531195823173905,-0.832190188987501
-0.446109679340972,-1.64814279375057,-0.129535996454116,0.132044162610088,-0.417871106690548
0.980704719763833,-1.10211262854513,1.51238874613121,-1.61948240822461,-2.98261157027554
-1.11649034503952,-0.450220304146251,0.487874374979916,0.109646150287058,-1.10697423703477
0.793707297125612,-1.41136289375645,2.02682248756666,1.02344521720428,-0.0724946281162051
1.63680575645077,-0.37133632584531,0.0688285735797507,-0.348935715027848,1.4559372083229
-0.797046354607139,-0.825256158269123,-0.240625089954999,-1.48289210688603,0.383944310835123
-0.608921122351213,-0.0380439955310904,0.710943083415188,0.830256527920972,-0.729969566212871
0.222705816927525,-0.650091010977686,-0.974475201699467,-0.248404304382757,-0.747825772990666
1.44402701532003,1.68620134744104,-1.61020773209932,0.170987292750991,-0.0255377500354669
0.456563147135867,0.625538540216559,-1.17634258283973,1.83072861568359,-0.394812601042648
1.05611378131182,0.343928844022699,-0.286586473315691,-0.189663187683942,0.524577308047652
-0.709640919274021,0.197765280848784,-0.790264412964665,0.30151156225941,0.243232390774983
-0.671046759155096,-0.181467518422691,0.146191734453871,0.458545558902146,0.146699638594491
1.28113612455952,-1.6414247690817,-1.57171947936117,3.14266816650509,0.533033299701564
0.198404556329151,1.16375048048418,0.109746741193294,-0.155286710323733,0.64137277850383
0.439061777203628,-0.101198702434751,-0.807887829063255,0.978889669634981,0.293785511281984
1.35724083178284,0.0873206906783934,0.882031338187564,0.538077901466943,-0.587072422336628
1.21719812587174,0.12511599707827,2.88848413994994,1.18494584543915,-0.289005059780245
-0.118500776092157,-1.82727747366419,0.733472637444547,-0.455981782405824,-0.625515054611397
0.85174602426286,-0.531167026567172,1.22394595535002,2.22458037631629,-0.243743753555192
0.0613061787370487,-1.26554902466042,1.39436673931072,0.391729266387606,0.479533859102562
0.58261109370617,0.398059471162979,1.47374155677806,-0.00693633613827903,-1.52079676360198
0.398873386191795,-0.0878577066057557,-0.236492693758592,0.451126346281032,0.31497319953231
0.797481745058557,-0.65673148234677,0.718201394815867,-0.265181861261522,-0.871272936827969
