"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.923166788290969,-0.297725845486946,0.32334937984053,-0.507741344726763,0.794552993047926,-1.28006160765724,0.824433858628148,1.54024932603393,-0.041065429539652
-0.503494114618598,1.02111007770682,-0.22701654334887,-1.24715664659821,1.00822217528719,-0.304300185837106,0.0699054620053311,0.606303075688112,1.28813189934957
-0.168535495440965,-0.0257503196023931,-0.135802435632276,2.47603177698181,-0.843389718256489,1.77147255768414,0.55676951161173,0.39403009123315,1.51776991907313
-0.175996031492052,-0.311074923849256,0.813358001384985,-0.460486272692254,0.617790258799427,-0.503670817864326,-0.568477189937537,0.340113254779204,1.73114734825872
-0.710178044068824,-0.695749823132224,0.867657219043282,-2.40766079150993,-1.0325051739061,-0.171399583447328,-0.369216713872117,-0.284748764785198,-0.688438817231418
2.08773617268826,0.12938303795046,-0.247873502294382,1.31776708419837,0.516529108019387,0.835232796904611,-1.40065483661503,-0.235808854947636,0.604252326180491
0.42797265328423,-0.44612228494922,-1.70980924200116,1.07913375390349,-0.315203904978915,-0.613661907520375,-0.0960505720741487,0.164970750800179,-1.1954406870924
0.806101083141678,-0.965767656990482,1.12704578974657,0.24364764730906,-1.69514366096587,-0.418616896810868,-0.467900106073465,-1.31710318497035,-0.741677693816704
0.34535586019506,1.85854267197632,1.6657385790859,0.810422395738016,-0.587174822792168,2.01637231823852,-1.49610099277555,0.855839627198051,0.0680015495216686
-0.848569329914092,-0.765922301311766,0.213656009458632,-0.956320967888063,-1.24556077223414,-0.00664738753923944,1.98300405006681,2.48210468290151,0.718767260132577
-0.613131409176395,-1.0694300721192,1.29840807087755,-0.0670715190839697,-0.0413328584842751,0.0703876789381553,-0.991784056085923,-0.342092492473926,1.44859584985951
0.34735215315472,0.580892401446589,1.00294446991763,-0.455141603078517,-0.617072054601373,-0.0202835725048151,-0.478049529617411,0.530306481867156,0.025167072770936
-0.239834200527396,-3.41093937614845,-0.660353308526326,-0.0889002181356401,1.39523912069287,0.14573002205598,-0.155261469540054,-0.523488233889545,-0.907633786518549
0.0013183052722689,-0.0348859434894829,-0.043516848224519,1.24709207023635,0.33539137179116,-0.435105091628258,0.0996805587229738,0.956201329604498,1.02307219528643
0.415773599945832,-0.786695131269572,0.449915783109539,-0.177171120917456,1.43255515627911,-0.285197949533832,2.00853033474661,-1.22038489758556,0.598251716808456
-1.51728411765561,0.823669137867055,-0.594512997240793,0.747995893854121,-2.01768329851556,0.148830185234473,0.715472410855846,0.259392664692742,-1.12533982573086
0.576747719304237,1.00215148388054,-0.879979984076988,-0.609828731991465,-0.52063514582532,0.758920919872428,-0.880107670388277,0.307128609750982,-0.137819907590216
0.515926973956486,-0.546408095921462,-1.76071008724815,-0.320971960437157,-1.52971939695711,2.28338226573768,-1.33877539897996,-0.124103589977571,1.1371198077273
1.81893032214886,-0.831079589806248,-0.434875037800076,0.946286241542476,-1.00151582414815,-2.05790325924937,0.603043727053958,0.719202620935358,-0.262831419550056
-0.568576546098759,0.255359661905083,0.931151461999526,0.563989056654157,-0.0906432936537811,0.864870672605418,0.378042140753444,0.48347570819307,0.231582677753344
0.410897344283444,1.75517532109236,-0.146417786770184,-0.37735691922352,-0.940404863042466,0.925340502670701,-2.29608992025027,-1.82787901003629,-1.15756736768314
-0.553730160262074,0.046154244105083,-0.405253793655692,0.184718946964493,-0.667582519747719,-1.27664167760945,0.89200495684186,1.05821017753716,0.356578982838112
-1.27768665566862,-1.76323348903601,-0.396786713696069,0.230619225404801,-0.178001683650058,-0.170543101427327,-0.855699377630478,0.852302762785324,1.02314355452191
0.576577550176529,-0.181604527495296,0.428911261367036,-0.155189948112643,1.45179580527478,-0.442257978513549,-1.2199859793256,-1.49191152695893,0.551249693090943
-0.741925524338816,0.0599847224694379,-2.23742142443559,-0.0239581405369658,-1.32886299827519,0.51478106341731,1.46050489837009,0.665539188154079,0.179509211521176
0.32585211778383,1.28088343546613,0.370419018391673,0.0445731325340043,-0.254356766919664,-0.0100823412977231,-0.758754925267443,0.0819150391883656,-0.430190824114669
-1.27903281620188,-1.2953138311497,1.25258610784685,0.209093234154303,0.273580049838501,-0.954758842344158,0.516605428432655,0.638621503183277,-0.0486879944554097
-0.170421830389929,0.922232380656865,0.978821994901603,1.29918876065895,0.0672993389515486,-1.42969322516073,-2.44730008598344,1.32865690366094,-0.802308053523389
-1.12828449527714,-0.431937723057963,0.182273881092887,0.679801302218678,0.0298357322222098,0.972161274113761,-0.665815795876992,0.65237580348336,0.0607225906222909
0.314947064177056,0.340042112487653,-0.17615500351848,0.378215195589203,-0.966844310737131,1.15700439296799,0.0118037015364822,-0.805659024904948,-0.279260096631835
-0.87456679464216,0.277072320433401,-0.599708096504529,0.550466060350089,-0.232466239400221,0.900111952617342,0.380592463723847,-0.992777155611412,-1.3682126059353
0.044783782823685,-0.329780607995679,0.305108978666412,-0.570259479476491,-0.293505483746531,-0.11008355212124,0.752895160991757,-0.924846512619832,-0.326386505334031
0.529673255263843,0.382167950389992,0.135828706231842,-0.141814930024262,0.857367299457192,-0.00464818017497303,0.0912587244161829,1.21729709125588,-0.687433668949679
1.71702442311366,-0.866284819157813,0.638402151309446,-0.140075302337249,-0.549965089634933,-1.28014985494312,0.765607702119644,0.286823171497421,0.877534174656347
0.378112652403231,-0.172006093820806,0.432671459906954,-0.718915874546389,1.12726699067392,2.16937039630098,1.03425699573401,-1.10541551236698,1.41902433498491
0.683237682002003,-0.632536901711671,-1.70364943200294,-0.0664591801750395,0.883489091404415,-1.59603508196268,-0.467248929103521,-2.35052246427162,0.385379576179363
1.96909828312866,-0.21893835514802,0.954331948499825,0.850748563955266,-0.984423862344612,-0.597881691686482,-0.60000564724181,0.484255304857486,-1.42187614054737
0.808451817329606,1.23029164356186,1.0591512380801,0.259341666042506,1.19244780778745,-0.517928004876322,-1.07523391516734,-1.78503278327839,0.23704936283545
0.625883153964938,-1.29011555377803,0.578082566107264,-0.0955786762775703,-1.05947647520401,-2.28337346838398,2.05325982148263,-0.558970245487459,-0.389311035198822
-0.90188817750668,0.832624167693465,-0.895679323902661,-1.1583488598357,0.243457753293029,0.585202039702616,1.52629368385941,1.02988853726871,-0.355523979395482
-0.77325197354173,-0.283012635751127,1.20878059127848,-0.882713434507473,0.294044540095389,1.33870658192142,-0.814343876395992,-0.417813934116921,1.60995029102922
0.757707067666139,0.48055466583714,-2.2352640851321,-0.578151002207625,-0.245067486989537,-2.26901192895591,1.10700261132921,0.251657868631015,-0.0941703463718636
-0.910024929842156,-0.057237303346474,-1.62501439584479,1.25389908557463,-0.506270430535186,0.289473393629518,1.70520600734931,-2.56565569782205,2.18226171809912
-0.333479710182095,-0.79574996371374,0.395423492662361,-0.180891818918222,0.0400259794467565,0.252393253855635,-0.604480984887877,0.555955794734096,1.36101801807187
0.250119269667403,0.1204949445551,0.972599650353966,1.54131628137526,0.51135638134488,0.317866373593884,0.13530867712153,0.0222456468496418,-1.80501140864725
0.0981844242802068,-0.712129794729589,-1.34067290243875,-0.0283475387251229,-1.44777163256579,1.5676868547223,-0.496062138111294,1.96286263286068,0.482892634594497
1.53088878633705,0.512267932837635,0.365967038566008,2.59634859492329,0.917601548461107,1.82952923267984,0.6100106518975,-2.01198620686155,-0.944880473613967
0.823702831501202,-1.90174255331352,-0.814975603079635,-0.515001183611002,0.835013551928531,-0.0943165918585431,-1.58528012050116,-0.910146056526269,-1.68995649866514
-1.0357246180377,1.88879532950804,0.948545972429609,-0.874668091725581,-1.43815945480595,-0.12168568410944,-1.13982508001628,-0.382010275663117,-0.68598968523538
-0.229553263879792,-1.52309523892759,-1.05137384976332,-0.20023645869604,0.778424972563168,-0.317925765869456,0.873857184317485,-2.27913826607418,0.666291489798904
0.926890195464015,-0.611250524266166,-0.289564993265748,-0.940120539037298,-1.22441472571927,0.582976901064446,-0.697592860106064,-0.404991667848746,0.06228667354839
-1.0003218264199,-0.851455425474098,2.84421648076855,-0.772777715245603,1.08592191873657,-0.628261220626825,0.809843082507906,-0.918851310092569,-0.994929827108464
0.244764824490667,-0.47246982618259,-0.497443817837649,-0.716102032284861,1.54473215002788,-0.0756910129715886,0.318081404235634,-1.04215714146578,-0.724704543106455
-0.765618310344971,-0.46960820452477,-0.691764253445573,-0.199024130369205,-1.36043206769686,-0.3327321706615,-1.38246477882538,-0.377612627393192,-1.255823152002
1.04189001157789,0.0148902298354092,-0.417709086843642,-0.279014922099159,0.482491552508022,-0.26010123869504,0.070727668714204,-0.238473174491792,-1.60131541221807
-0.620949208979093,-0.201029379778024,0.287030153912998,-0.17299183922088,1.23854353539328,0.286183721919958,-0.565372210403078,0.36629609920177,1.62207164375495
0.774075812163314,0.714453907438859,-0.739968383817591,2.04900838358431,0.224848935630054,-0.0406874508185173,0.894841650078979,-1.02029097446356,0.295516551890906
-0.776851472245395,-1.13432709940038,-0.0038635471632811,-0.65163256502824,1.272859581941,-0.490674885224506,1.14869871481181,0.12533059587918,-0.0279894324339686
1.0598874467312,0.22330468156299,-0.827162426182547,-0.0798011573107489,-1.14119088138496,1.51807111898684,0.0240483088527669,-0.713057680120436,0.161337012482933
0.483654236273715,0.507655605956614,1.23475317478195,0.69516894630676,1.70890471234117,0.0470349134718753,1.4915277096804,0.88541229402475,1.44998946658637
-2.99351923585507,0.161905788666607,1.10027387022081,-0.577674162074665,1.11294988121795,0.560516617799074,-0.420643757079418,-0.188155044251578,0.264169293126539
-0.347491297769974,1.64504443349196,0.579123650652743,-0.180611073879404,0.635573085443045,0.497907773453717,2.15009279719481,-0.287354300371381,-0.213642425330233
0.391967961895974,0.751768556992002,-0.294228292981889,-0.801836301684829,-0.0359889199247215,-0.490209404777583,-0.533551777651636,-1.14521777980423,0.474363272192713
0.46930458024284,-0.0368075403185338,0.802167639384595,1.2272208579684,1.28277232297857,-0.885539071021387,-0.860736806140002,-0.719729015745151,-0.0966835003349122
0.560923590245872,0.357586965381232,0.326347979420217,-0.564024013753882,-0.5809798243269,0.594007860612529,0.0815114148441547,-1.24220267089032,-0.240628534372336
-0.923154491526469,-0.463770204205836,-0.482534237518648,-0.44760061162934,-1.21735869412182,0.0600494081215246,-0.318320452193476,-0.943340073378988,-1.85987742584853
1.10605606044035,-0.735472276887856,0.88165678308933,0.617896056468877,-0.971738219675781,-1.36147975908221,0.0740732337585466,-0.688827455636157,0.179237662414251
-1.41612801325019,-0.121321972195285,0.446322771444023,0.442129262854728,0.36006636459174,-0.138972880161147,-0.278293521682335,0.294419608511054,-0.652542529986355
2.23189346278888,0.321943226772759,0.638319963604969,-0.0109219760659063,1.29569496482922,0.0773956152633077,0.81737024528803,-1.20453071674443,0.302153193988547
-1.41020005832352,1.35997754074263,0.438122782902938,0.264326213822028,-0.782094919807397,-0.038214277354698,-0.656659018414374,-1.28925351648929,-0.536158423346283
0.652083861887391,0.188828667003107,-0.886912527157769,-1.13196546330182,1.81771732056325,1.3825374477307,-0.680522513388819,3.28990824062398,-0.11072536322877
0.0630189788079263,-0.836125343791898,-0.43737597296468,-0.846128264175578,0.388064126956948,0.723964492179854,2.28883178987837,0.539448771611413,-1.59673678790107
-0.228552065378608,-0.241239136704202,-2.02187933334009,1.34191414055843,-0.676312046012571,-1.82444485901785,-0.67739321158093,-0.630018161754863,0.358876113392509
-0.735272520607732,0.0630099222497354,0.662519268251154,0.0683807470264518,-1.50465430539435,-1.56258808440704,-0.395495392501175,-0.391105812902268,0.79580541650124
-1.63444773972868,-0.0449381833544572,-0.410396472768944,-0.316101320366773,0.534023637625895,-0.0468017971034719,-1.24945285781892,-0.325266397277145,-1.15977135372297
-0.128930836540088,-0.770927557940475,-0.183655796963734,0.503130588385301,-1.1548916870022,-1.13960580922543,1.00632008249677,-1.30025689163199,-1.2837263563217
-0.241535350572596,-0.679196226749733,0.861241030097755,1.14235955629125,2.05118140933166,-0.0556799310115838,-1.59063872919252,0.123146433890091,-0.182201116804857
-0.0217103382287975,1.45073298781253,0.662112832497321,1.92885264411936,-0.14644441112393,0.0153841610639515,-0.145109040138993,-0.0118446259744144,-0.965732516482659
-0.17797570942186,0.717359747924951,-0.723392949504427,-1.25029030329848,2.20487419068707,-0.825640543006218,-0.0978838423915591,-0.640845781232414,-1.22407891709857
-0.735102969758689,1.04344105871083,0.534575156387326,0.0368071205654282,-0.655303545259584,-0.0386137097383434,0.106458194503405,1.45571280069756,0.0363875919179829
-0.488663097093371,-0.226533667836436,-0.026838362201576,-0.52462239574737,0.515709516567906,-1.99925475816363,-0.121905370451637,-1.44024038969888,-1.4371493494031
-0.242057221300846,0.977682856784,0.369302442246777,0.592876240659835,-1.51822627349607,1.39173442869226,1.61705601643069,-0.936273644844464,0.172412523987027
0.61065554680929,-1.21878166187668,-0.261920074173711,2.2691510420846,-1.15590327050292,0.160553727331318,-0.260716913857335,-0.6105410216538,0.422579333265737
0.431649302931168,0.549905954567661,0.548121424042835,0.480856055277468,-0.561946412442139,0.712290902037393,2.25704884185562,0.767565767127541,1.04411159536614
-1.29359084547656,0.669391691230753,-0.925304758538472,-1.27831840670937,0.30929288859502,0.945248668831086,-0.711579114223472,0.347625274357889,1.45609542994982
0.449868450677673,0.489308531468666,1.21492768766695,-0.171629049924747,-0.66058765229734,0.78012788335786,0.948600321459963,1.24564763831301,-0.935188362171518
-0.506187848931437,-1.28403508983641,-0.0808840526113322,0.247804680737813,1.97173462322946,-1.10924875810329,1.21536224476579,-1.44444322336306,0.951714977561519
-0.613027220172997,0.0237677527497562,2.04237011703492,0.133445009311978,0.378665229685532,0.434639574479271,0.234455971581636,-0.167180304658982,-1.54263800188591
1.79527763159063,0.307084844354731,0.388150176573202,-0.321357425030163,-0.897381154804991,-1.32162199953058,0.0322828036597652,-1.42219073269664,-0.124988695261673
-1.67292166697541,-0.267093031556493,0.371832363588373,-0.427381653235694,0.535165497493956,1.66923348040759,-0.544306783668992,-0.0942681269404263,-0.47549735316909
-0.19460500295782,-1.30176306731338,-2.57921707324007,1.3618159513825,-1.25136966959845,0.307682096939444,0.161363015764901,-0.0989950486665733,1.92607849711512
-2.38947836090008,-0.898012491388644,0.723756420000187,1.25281408923823,-0.0848747176544295,-0.143211609618679,0.041564767728469,-0.499454725899686,-1.81762477790785
-0.0947727892555872,1.80257549239904,0.885269913391271,0.604696915512431,0.548320607632241,-0.276576259895106,-0.351697779395985,0.389658406160588,0.145661820924725
-0.970585579413715,-0.331794490131298,-1.00786719151528,0.648520704737778,0.640255197340061,1.14848757659583,0.682183864647368,-0.355486813922583,0.513277030835303
-0.341298703655052,0.992867779177948,-1.34612904398745,1.89305768561249,-2.0913730944123,1.11331445888198,-2.23949738505378,-1.52643098497271,-0.286772401479702
-0.279114584965044,2.63038816310419,-0.293949801870613,-0.117788131848984,-1.93129813312693,-1.67247294583846,-0.783417364278304,-0.873375699834153,-1.82008285982097
0.112326487216256,0.267613884894201,0.0783509322713341,-1.8614874270538,-1.15965138228076,-0.158934578466306,-0.415164534391402,0.908587391222736,0.338450371851795
-0.771831349464518,-0.527318540332815,-1.43533353048008,0.628181065479627,0.277678722627256,1.91274330445932,-0.0241678615065767,1.41186624379924,0.244871126015307
1.33704899832506,-0.490257894564918,-0.130961113936168,1.1548737346036,0.0615881085579253,-0.619586443178841,-0.771747079116393,-0.621011607867098,-0.0529658788429264
-0.654782135109066,1.22913547207355,-0.669003540399867,-0.114738450050087,-0.604177060522549,-1.84468472801656,0.236655008554493,1.80578402953408,0.974971576607193
0.432381100031689,-2.27840646942843,0.397030432317811,1.21340733314094,-0.312515252828502,0.883232376040374,-0.584945906839727,-0.233325062342268,0.0967659537305565
-0.667252655586626,-1.46023951251929,1.04716795406183,0.272314550675002,-0.875116736160347,0.5445986120624,0.769798991061758,-0.623199302194324,-0.0767076272781883
-0.236933298827696,0.525651822320318,0.594195341654769,-1.97622076855646,0.365189126468829,-0.533202374698049,-0.15790418705372,0.0433994264723555,0.555816530596218
-1.74735750700456,-0.541898847950963,-1.96424869722241,2.55106613167974,2.71563408497161,1.71744060539593,-0.422163245589045,-0.337666606055817,0.256402682269379
0.746504919889368,1.38795356788953,-1.0395046835391,-0.451165142930292,-0.000213711955779109,1.34228811502008,-0.895291556742107,-1.59968041504426,1.16917470700428
-0.168352778960259,-0.551843926556256,-0.177803435874839,2.97986264235922,0.278887666393275,-0.537622320125829,-0.438335140550085,-0.619263614895682,1.6549196880511
0.90339438990948,1.10727361491971,-0.279432498826788,-1.11943517392956,-0.279337852182391,-0.899859890521024,1.57377581479288,0.476177997570051,-1.47386956974412
-0.772250402683381,0.671759252545905,0.233995113893812,-1.10169584523052,1.26538452168698,1.27926862732918,1.58074138703477,-0.0410849196207892,-0.60866768981291
-0.617866934226033,0.0660201343416584,0.0241006219991204,0.188475207502393,0.344771451186667,-1.13136151745142,0.171723667453886,-0.752278522435348,0.345413869888129
0.179377240893022,0.977639408279424,-1.29160005556992,-1.61467737464993,-0.634462704761243,-2.47525289074745,0.64373988979263,0.632340482849566,-0.646011756385444
-0.530714710519771,0.558130208684512,-0.685628895008862,-0.0113584203137676,1.14871289243979,-1.56017502195361,-0.250610568811675,1.44257157071347,0.0799581400786169
1.71092777936093,1.07920275370041,-0.289205361334446,-0.326788541829813,-0.915540096288113,0.95644408424116,0.0243559251178632,-0.440438797969764,-0.868499101501584
0.282247185269036,-1.79993057495485,1.18762925208535,1.07303113263608,-0.470006938713023,2.01205808878288,0.660828351579274,0.635134433832758,0.277426099590318
1.22323163463941,-1.00788974242161,0.178568132899977,-0.352183563341106,-0.150870344426763,1.07387515340961,-0.291405907531789,0.0290748183533242,-0.959481170003821
0.186725427591186,-2.36775661154801,0.370471592854928,0.0720527570227905,-1.89367760742598,-1.09031967984685,0.161046928134333,0.338952254572185,0.558870420281664
-0.421946508584573,1.58827538797725,1.71912011629939,-0.557957355380024,0.295557493865463,0.130037170676004,-0.58416894404794,-0.36071478661375,0.861519197540541
1.14809473335867,0.916135203657534,0.235154032113483,1.38909406459182,0.0265232236173663,-0.616079582450076,1.98515324952159,1.71231293009402,0.153315523513761
1.60011035988708,-0.237020223346342,0.0914710957362048,0.0737734676634802,-0.12752834637157,0.925211645472063,0.531260555752141,0.48825587113927,-1.94465227129478
1.79816604129783,0.104719458246342,-0.439150730793781,0.568218997627716,0.697712035838329,-0.334185156297715,0.163525196479104,-1.2001960934114,-0.652117211589056
-0.324326260666883,-1.16934544830724,0.0401244106351675,-1.40797605278091,-0.607863158083277,0.248918137967655,-0.374510324799898,-0.132224822928592,0.972894582868408
