"V1","V2","V3"
-0.326471380912944,-0.221258336361754,-0.69057984980973
-0.811435802290272,-0.309153697887367,0.202997379716655
0.622343066527175,-1.21778758959435,-0.968890921881898
0.3441458957075,0.120865941131376,0.381289967258622
0.455038191836302,-0.0109314857282409,1.69344315925178
-1.46466650402644,-1.61729890294895,-0.245480597382567
0.870903100979937,-1.5080705404923,-0.0810021855724805
0.783242777752824,0.00365238098521116,0.2952305814807
1.6193655208125,-0.230326895187213,0.0415442519276082
1.4984936361411,-0.317811691675787,1.41508674493314
1.32742541690176,-0.770378048276676,-0.726496562895205
0.871006987449174,0.527360681374012,-1.70208742900352
0.70584102805615,-0.525954063486383,-0.480376351741923
1.20258276138682,0.306160552189295,1.59199375495107
-0.858215876236765,-0.673401047152023,-0.434126522805197
-0.846615056333078,2.01616461626589,-1.36661296761772
-0.1700289693872,-0.991419735217435,0.648409454263556
1.86194953189627,0.472039274424312,-1.38410728207022
-0.726096072269323,0.582925880502108,1.47495421689285
-0.063672486811963,-0.0610264570580886,0.0873413176830957
-0.767186222407317,-1.4785060363197,-0.454133009414324
-0.353317804758142,-0.702175489230132,0.827634746463958
-0.310317971137184,2.00579758914249,-2.70456445222446
2.35101325945338,-0.579480574636598,-0.347480611760634
0.0333358634699681,0.00978536941345705,1.88327353027663
0.79644048227826,0.703880140173491,0.773644579774804
-0.00561827323300783,-0.518438136729842,1.02664656803439
0.477733325528066,0.52166544435326,1.29828347797207
0.226190307182841,1.80274962589579,-1.74776448499791
-0.399487626051498,-0.655918339696536,0.184105551444995
-1.63658759293607,0.0946464004016639,0.302318667342683
0.556302014015188,0.251970344901557,-0.443709857800509
0.448361106281393,0.572973534131226,0.913590126382696
-0.123363452524261,-0.0693926514259491,0.146104770367515
-2.0999236364634,-0.886155851820318,-0.57801553577304
-1.41322826445947,-0.301452590355282,-0.200410371686349
-1.43754723071769,0.657706953713937,-0.221901345260378
0.957679012018335,0.102191814293199,0.350680781017402
0.755291276607647,0.434995422139954,-1.59928482895372
-0.435733811890794,1.06924854070235,-0.0920653344988457
2.40224907934351,-0.517745020357563,0.750625447986346
0.107988195445145,0.597850837150734,1.39639532798823
0.382843286360698,1.08757597225829,-1.09312204111929
-0.451033555088459,-0.633414603518139,-0.610560712804359
0.30033149155829,0.810484826596537,0.991106343381188
-0.532218339851587,-0.804431515043194,-0.229303787761988
-0.0805884989909882,-0.745382153106098,3.51214337168112
0.256945420825476,-0.05235581607959,-1.20962076429974
-0.25530250073559,-0.489380134730733,0.345711818620235
0.859682623394617,0.124404762362276,-0.0762079630953214
0.580465269476156,-0.309317929773139,-1.91913881794258
-0.77354231716525,-0.313010313701394,0.476026929882159
-1.53415884703888,-0.582789061320749,-0.615561921504846
-0.202955842567788,-0.405433836778581,0.123787928701028
0.449491448912031,-0.452697723379514,2.38137037855206
-1.13687696519125,1.29457716677673,1.92372575325578
-0.0895813051930912,0.373605547090112,-1.04291925784352
0.559709358062398,-0.199019843396616,-0.649343121674635
0.89861643050817,0.0807691844083063,-0.0344900624440618
-1.87907911473347,1.08897264947496,-0.129578319029159
-0.659495924563337,0.837115592521494,0.920695355786615
0.849448890074727,0.748956380296726,-0.571741822067303
-0.0520234504306256,0.643798717219775,-0.967865601211816
-0.180735647714168,-0.825436776116658,-0.862737903514932
-0.968723115348231,1.36808278786475,-1.59336354067648
-1.0097519147739,1.0070617770486,1.68369341083306
-0.0268249424937032,-0.22640799801934,-2.49439491656108
0.351345185975565,0.235978641898595,1.25028023528067
-0.518291614793998,-0.618341017506034,-1.99138721050037
-0.39174167879278,0.68991171252913,-0.301624914423173
0.0989723621311323,-1.58444615978105,0.165632698980445
1.19018139171733,-0.060809206003073,0.0703564902782329
1.65900478196512,0.875236361170225,-0.368153597110836
0.406794197518106,0.539809134086131,0.661229201214243
0.401167182711551,-1.22871758007856,0.312308077479354
0.374743629943587,-0.477024429463207,1.50228875329676
0.403974279658492,0.72311625246698,-1.33096579091943
0.304827660513669,-0.688939842406315,-0.370879116461529
1.8208901230082,1.64823514379168,-0.500634630624939
0.401931965389766,-1.16600604615929,0.453508447664055
-1.34104573870839,-1.00790765147443,-0.374520975116288
-0.453369349825763,-1.36727096884484,-0.784430931606807
-0.389536228886695,1.31233541294922,1.11775353275262
-0.390691164744126,-1.05225713783806,-1.47551201254937
1.23758423905204,1.53967003073718,0.0394772961047156
-0.643096962609704,-0.841171508387543,-2.47899518061864
1.01809601491979,-0.355477378561313,0.119715718087171
