"V1","V2","V3","V4","V5","V6","V7","V8"
-0.31265861338452,-2.39949446324914,1.08495410603485,1.96721373899275,1.8911130477942,-0.151384444174791,-0.861123839461159,-1.93982832786132
-0.337713341327421,-1.01910363011385,3.05327157087027,-1.51683460468275,-1.34617455795356,2.65906816575951,0.761736003700909,-0.478716292304555
-0.187607650175906,-3.01825322010823,-1.60831001679252,-0.619949610572058,0.677860159669018,3.00423281601255,-0.898831697036212,5.47324819013419
2.08233420242428,2.30445315175304,-3.48833924077843,0.610854958276104,-0.467675064865281,-3.3427164729358,-1.79917549934175,0.827883273860338
0.191745928269306,-1.21679159618211,0.791267241547925,0.82357657821766,2.22953520644219,-0.818162273594117,1.27011732866028,3.18581270730101
1.50307510248944,-3.06324997026409,3.16230982839667,0.459410452890102,-5.69435851908003,-1.02797108714253,-0.225096922538759,-0.606984656897169
2.99770430820157,-3.23167592322238,-4.73092393123855,-1.00163806920454,4.51652850370776,1.11198018551067,-0.501679124984836,5.71818937558652
0.327708070955072,0.924231557808723,-0.443686288883397,2.3329289940639,-0.347559334263045,-2.56318307717552,0.100544734625144,-2.86701053280049
-3.0925014328711,-1.19776756707121,-0.528283987589539,-2.3375172851211,1.23864893258445,-0.307852908139264,-2.18331203898997,0.314220847559649
0.952086983295907,4.42835085164969,-4.14113668257447,-1.98053041077712,1.11487335846158,-0.152352628400639,2.60459144989065,2.62974091592523
-4.43892126531208,-2.21701281221585,-0.279663162989223,2.50142769413999,1.67488189927973,2.23218145670281,-1.49305402809516,-1.0052440554474
-2.71758711830926,-0.851691286074762,-1.3181004995399,1.77672720197952,-0.812370527925508,-0.485397945112428,-0.370751258392585,3.40232718026423
4.43258291807597,-2.22814561393093,0.775135457367914,1.13825303485394,-1.60375352005207,1.44094871159196,1.85016335294377,-0.933615279967057
0.450979562613351,1.03832372703964,0.479784139107976,-2.61830418650021,1.64838804095505,0.767377473106997,0.0642875790484405,0.357961826664715
-4.21369097050129,2.79984750122985,-0.263129182219867,-1.04440866085964,-0.516539314960692,3.1086637031956,1.27644356335084,-0.415654698891956
-1.32264001324307,-2.08724171719144,3.24904935238837,-1.60760603883633,-1.95476030468826,-0.192913311163304,-1.86318170370734,0.953581218371329
-1.22536564185658,-4.25318860981633,-3.32640281162613,-0.711518191485616,1.04850182261635,1.57831838891578,-0.0843704192191383,1.06174638962227
-1.92769935930531,1.65852878374769,0.32150033557864,-1.22691997504,3.95766842890342,0.914372795784681,0.355896054412019,0.657445776917658
2.4499638874833,-2.19360326776027,0.978545132430005,-2.74357282263477,0.173093824737577,0.0600740700224845,-1.45552449844716,0.493077838365437
3.4825036026257,1.51643294498055,-2.63946058942249,-3.49594185599629,-1.15533825393841,-0.316469462180667,3.53397413570419,1.8372167167264
-3.37771750110149,-0.223908188005913,-1.77490366001148,-0.608850324599525,-2.19258590876605,2.1277789734545,-3.80096846393633,1.10868501438257
0.909199271163593,1.93305481969724,1.95120540265044,-3.15734192622471,-0.803196024600667,-3.10423596573672,-0.0383394619079124,2.48821428993843
1.04297443049405,2.33670545379233,3.72441120251601,-0.81824281922634,-2.60148027395445,1.99291469375024,-0.00747692399263412,-4.87774584694919
-0.0297405105711931,-3.00930996691607,0.310127004501405,-1.04367640731214,3.87857869370871,-0.588230340354705,4.12742056975835,-4.65305125866922
-0.764122785047563,0.0452140804099265,-0.403014838711252,3.75801118633609,0.0305196883305778,3.40226015715717,-0.340464197404931,1.89488281619359
0.496332767105535,-3.84679961039202,-0.553303938745212,-2.25263842989703,-0.800762860833081,-0.0869127106605383,-4.31864179707148,0.303167615073879
0.153025369326315,2.68378894830456,-0.30159720861559,0.31193787713946,-2.55490623918339,4.24805016425734,-0.454659287136453,-2.32921978024833
-0.690208983918888,5.25004162887958,-0.0890693304502816,2.09382828209437,-1.19802858523538,0.245384804548766,0.678470799313242,-0.231168881433711
-1.83176804115984,-0.0648409564096835,-0.711942089621848,1.67524402896769,2.06090033083802,2.45313507852342,-0.655295294486617,0.818562511168333
-1.15914637246181,-2.72632991353711,1.49172350026061,-0.732711662394771,-1.22379980057422,4.51506937605344,-0.984926922749679,-0.0558803023123489
-0.942695565826526,-0.775905235327953,-0.80877536657452,0.662511399981637,-3.73647725789981,5.02137739905369,0.0487685848638832,-3.02085894998789
2.89935796869937,-0.336676007855213,0.276080724198684,2.66151967881154,2.85621081298681,-0.436386417057839,-1.11537422843804,4.65586835986679
-1.61802499116157,1.19868069603286,-1.73453194870065,2.65963679245272,-3.71326595480522,-1.45594707732742,1.1754691181969,-0.0569169514872003
-1.09997271594592,-0.812353217951467,-3.83876425729943,0.0999844262533082,1.03481293705909,1.18608220158749,0.973654144372867,-0.243878132046416
0.839248413833579,0.784268553924026,-0.140312912852412,-0.505090399166452,-2.62609202834788,-0.413269501060945,1.49763460532879,3.016303802144
-0.243355563927632,-1.26976640836288,0.338310945963934,-0.930311437281965,0.805021412355561,1.91658590960591,0.849665693311452,-0.64174988348321
1.2706877353871,-0.493188923646508,-2.80615110467327,1.55530383473155,2.61737803219722,0.659543707445346,0.471849291354388,-0.922298254460823
0.272854576501329,-0.628169816773451,2.44592597176591,-0.0443180471887712,-2.84934345501741,-2.96748415208049,2.76972971497107,-0.599972338661193
4.35551240853599,-1.93664224015422,0.779414398522809,-1.42277253448516,-3.24948298982758,1.69772891599551,-0.963197230730801,2.20141559629471
1.10388816173423,-0.450813987290073,-0.287137481327947,-0.870386232672133,1.00509888478065,-1.48397723221725,0.651908245665797,-0.315893932913191
1.48505436195103,2.01513898303667,-3.02444657511813,-2.97065055540226,0.326846808570473,-0.336443583741947,2.55735400295229,1.3390787874028
2.00352071015001,-2.46408502990259,-3.55480912760832,1.21837640375719,0.892935592197931,-2.64337883065928,2.641362662807,-0.689038088635918
-3.07266515165403,-2.09799497657887,3.54806724817877,-3.13734996831339,1.34895359315051,-0.0789553199266264,1.13067032390397,-0.286587987485655
2.38456433482215,3.70831365454437,-0.993064687371046,-1.14209525731858,0.453244513532782,-1.57961216440202,-2.14436695230165,-1.30732385158242
3.28497695038538,1.76255862996174,-2.84096848321651,2.77512286220065,-4.49174507894943,2.76471288712589,0.525241278827059,1.3187193318487
1.52340889155152,0.601057741093869,1.71730364510302,0.208664183048961,-2.87106503885009,-0.0537118469579333,-2.95688186503642,-2.09771447404687
0.377205418667918,-0.349245895114011,-0.458642601520285,0.535133552962622,-1.21860268469949,5.21914635026293,-1.81025089002661,-0.773134459706738
