"V1","V2","V3","V4","V5","V6"
1.29162999982423,-1.1180253013041,-1.57451552756631,-1.08386795775106,-1.74115936523805,1.27888164983206
-1.01604708185066,2.45585791183549,-1.38698328200431,-0.132227667465593,-0.35468258593471,0.503344767072749
-0.785350613581907,0.23993466895824,1.1698013639376,0.42441693172816,1.59821595455805,-0.12414814163971
0.406049885482689,0.61445148442189,-0.931303617907451,0.95764258072551,-0.96657412953845,1.10359848005848
-1.44118324762488,0.381407613287799,1.37500064648307,-0.423606548256115,0.449532270544881,-0.503474594848244
-0.136539205316696,0.938407424416794,1.48707982108674,0.93752822534019,0.444723415892398,1.24766580780769
-0.892930763059793,0.668766792255182,0.742061728900841,0.806799530509396,2.19299919774603,0.535401925356827
2.21572860311169,0.578548781276257,0.787478153451223,2.52154456143399,0.46286295940437,-1.30995709842175
-2.12797714711635,-0.327631505223503,-1.10136577177916,-1.15603343417081,2.16329367287781,-1.04421064983663
0.578097101339557,-0.628304199514083,-0.973190666664311,-0.114424309864914,-0.265380415786848,0.412887279834066
0.515336654380594,-0.229115884409708,0.0098188368076998,-2.24582968413505,-2.79607484481055,-1.89373606037503
0.444787656601272,1.7782261819996,-0.491786089440572,-1.15620006636393,0.122056372483175,1.35066482809782
0.404840969841835,0.124229643173639,3.31569598884519,0.236094820417497,1.12712193301196,1.09482287593426
0.944397974229071,1.25274347146151,0.892503111476876,-0.561355174466613,0.92284079161765,0.620897005199444
1.51183286221666,0.675572740676063,-0.825600876693855,-2.15547503593598,0.259298380144706,-2.60073512778474
-0.511140435964528,-1.41283993076271,0.267262013439347,0.314526049944222,-0.565105466905303,2.90414957343761
-0.933590793385324,1.02429082097854,-2.16340620229187,-0.442643552093842,-0.611341403784618,-1.46591503500576
-0.721472132736957,1.06744381202079,-2.27797096263827,-0.730536718662894,-0.427928183970135,1.78560040098378
-0.602174657274208,0.000479930586526295,0.424816910334665,2.45789795171416,-0.0135986116953206,2.53385987371441
-1.23258504170838,0.424475853705195,-0.848757049288357,2.64792010156501,-0.0196487261608659,0.756262067937888
-0.410501724572631,-1.12878540082872,-0.21782799483717,-0.110724902302334,-0.387779951036888,-0.343150537983537
-1.49073123826334,0.265898593663259,-1.18715292602265,-0.246273340259454,-0.816428935109352,0.242134918826452
-0.446370383100698,0.285018512858245,-1.34778193153359,1.25546847778749,0.0640710551163217,0.445245206734019
0.539372112726656,0.0642817791819044,1.14630251567716,3.22336351450327,-0.582066880982264,0.277290725474254
0.430919270671105,-1.50844149794647,-0.730885487167813,-0.318990916786046,-1.33384658764267,-0.16181343120452
-0.756894319286715,-1.17690587425834,-0.658709218442163,-1.99335325897727,-0.213797544990363,0.390480472296759
-1.4252796265881,-1.78541308779736,-0.321040761039672,2.01241228333872,1.05278135211621,2.00784356130436
-0.409293828033818,0.549693612128499,-1.40714534227685,-0.0786860389421115,-1.10129485794998,0.459792177934968
0.149784895604449,1.70281031154424,-0.610544195618646,-1.17410083259528,0.626826506197303,0.851144574219342
-0.971363348777117,-1.39349107149991,0.782198957543426,1.67410553681792,1.69484498624125,-0.182387259744673
-0.172027440624024,-0.00692487480398932,1.7586876117712,-0.5615280820797,1.72291103546033,-0.923809528845226
-0.488179298030728,1.67644323550643,-1.28062902525777,0.73347243308122,0.699163820076841,-0.707810411630669
-1.34970422761833,-0.317581726433866,0.713929929615429,-0.5793613946412,-0.43170833957101,0.176011320896334
1.22056335824593,2.25918383887714,0.670635747542014,0.496077334369451,1.29578465908381,-0.0451437211960697
