"V1","V2","V3","V4"
0.068769431207329,0.0999880579765886,0.558177338214591,0.80016558826901
0.882171078585088,0.753023604629561,0.688640154432505,0.647349356440827
0.249973611207679,0.828891793498769,0.71345288050361,0.386006267042831
0.13336555659771,0.382917563198134,0.139991838950664,0.815259054536
0.0928109199739993,0.835396263282746,0.73520030756481,0.86093049379997
0.25847359164618,0.435506452806294,0.566877738106996,0.502975615207106
0.212442124029621,0.715444708708674,0.0812323126010597,0.0953540338668972
0.90414776140824,0.399034344824031,0.0347313832025975,0.112786093261093
0.376972416648641,0.420106266625226,0.173946789465845,0.0498322672210634
0.687648279359564,0.540589853189886,0.71396821946837,0.433521497296169
0.0171726765111089,0.0456698511261493,0.633848275523633,0.344675000756979
0.886848395457491,0.774555896641687,0.748828665586188,0.811747781699523
0.180967466905713,0.386651929467916,0.439337093150243,0.136190065182745
0.516971697099507,0.961653539910913,0.692724439082667,0.0686359049286693
0.0638168544974178,0.14623314794153,0.924697073176503,0.795213834149763
0.899047051556408,0.924390607280657,0.447149943793193,0.0673471230547875
0.32278817333281,0.737692384980619,0.555090942652896,0.223586244275793
0.7043897297699,0.882653263630345,0.440636384300888,0.691829612012953
0.0243658458348364,0.8715613943059,0.8348829082679,0.236422860762104
0.958381882403046,0.507481332169846,0.117991493083537,0.168982462026179
0.284916414646432,0.431076049571857,0.884253738448024,0.72550022858195
0.661384445615113,0.570477771339938,0.141401591710746,0.962983292294666
0.686621136730537,0.035473863594234,0.812174660153687,0.0870866687037051
0.373115778900683,0.111221173312515,0.947201035916805,0.798075096681714
0.973262782441452,0.622629292309284,0.329453906742856,0.532182678347453
0.706183605128899,0.362942586885765,0.42100984766148,0.052399774082005
0.55131543870084,0.66160578164272,0.818402491742745,0.886100711068138
0.0360933935735375,0.784311330178753,0.438195707276464,0.847585282754153
0.605528973974288,0.492906973464414,0.409645621664822,0.853295615874231
0.574772022664547,0.276175217237324,0.560319795971736,0.539337937487289
0.897158473962918,0.885795755079016,0.420132507570088,0.542430752655491
0.718725726939738,0.387884459225461,0.276458580745384,0.440936835482717
0.398635945981368,0.988734379643574,0.579411217244342,0.371600687038153
0.10912729613483,0.0195090710185468,0.0677487733773887,0.909570836694911
0.481690962100402,0.860311137977988,0.65737261553295,0.523453400004655
0.989791135303676,0.188515856629238,0.244064398575574,0.509762259898707
0.528440471272916,0.384098040405661,0.885994362412021,0.950610445579514
0.485479280352592,0.303071072557941,0.662384095601737,0.480463234474882
0.0120877923909575,0.856339314486831,0.832689402857795,0.951242783106863
0.692796244984493,0.412457579514012,0.92384028271772,0.00682748109102249
0.243694050237536,0.31935057672672,0.0177437437232584,0.304757653269917
0.176536714890972,0.237850659061223,0.766036967048422,0.150585546856746
0.389105344656855,0.889740528305992,0.262366394978017,0.645702283829451
0.986082510557026,0.117089913925156,0.00343443802557886,0.493892100639641
0.569016594439745,0.894543487112969,0.425176539225504,0.393570273881778
0.52302365610376,0.547377495793626,0.0854477556422353,0.72838295577094
0.054705046582967,0.259276924422011,0.758636730257422,0.194184796651825
0.365647983271629,0.012037267209962,0.0759219964966178,0.529580677626655
0.500712494831532,0.71186038153246,0.260364210931584,0.406377207953483
0.223063240293413,0.883809212595224,0.830391556723043,0.414651671191677
0.88174291071482,0.122543182689697,0.443886355496943,0.98812930425629
0.00993911782279611,0.536729803541675,0.240776885999367,0.543772718170658
0.821990348165855,0.161521220812574,0.180581958731636,0.223687082761899
0.0816920294892043,0.13603524537757,0.232082077069208,0.576683987863362
0.588577132672071,0.357460633851588,0.437770441174507,0.656155291711912
0.458944375161082,0.200102069182321,0.871265711961314,0.820750463986769
0.579120433190838,0.035536709940061,0.296298658009619,0.558225420303643
0.431152863427997,0.913322925334796,0.0708622001111507,0.0444158324971795
0.663975503528491,0.395312902517617,0.847927486756817,0.885362356901169
0.792001615744084,0.54209146858193,0.128852976951748,0.535811851266772
0.057680074358359,0.744454388739541,0.468371676746756,0.131352599477395
0.925179552519694,0.871202262816951,0.0459266558755189,0.406437141355127
0.307568405056372,0.623541955603287,0.531585144344717,0.482038514921442
0.838831797940657,0.508905685972422,0.274582958081737,0.0208835245575756
0.929897547699511,0.0162722608074546,0.157532596727833,0.859509284142405
0.279795699985698,0.200126263545826,0.167811879422516,0.468362947227433
0.538480301620439,0.954871927388012,0.0426532418932766,0.212450542952865
0.918013150570914,0.866558404872194,0.0410175246652216,0.676587981870398
0.287515898467973,0.152727094013244,0.96751972544007,0.670422894647345
0.72173938783817,0.47143083717674,0.372417770093307,0.11527369893156
0.420735280960798,0.148002214031294,0.985727895284072,0.291505572618917
0.592974238330498,0.590002753771842,0.00128184561617672,0.0783868567086756
0.970025894232094,0.149773246841505,0.62281632120721,0.633038126397878
0.174315215554088,0.338452540338039,0.859737827442586,0.677877880167216
0.159777007298544,0.28010812192224,0.128523281076923,0.473640259820968
0.784710322041065,0.0469175977632403,0.153715190943331,0.746898777550086
0.460623810067773,0.419775074347854,0.642465695971623,0.718857751460746
0.336507527856156,0.595183916855603,0.0896597199607641,0.582908155862242
0.178119578165933,0.766914655687287,0.7388288625516,0.133015514351428
0.394730299012735,0.731170325772837,0.413516411557794,0.42298265430145
0.204671188024804,0.815629029413685,0.983414488378912,0.101459430297837
0.00198753573931754,0.281318376073614,0.8214053993579,0.916773516219109
0.847408403642476,0.0411587210837752,0.657200501998886,0.453155713388696
0.656693191733211,0.736376989865676,0.348040754441172,0.467976469779387
0.0265786901582032,0.0660803264472634,0.674691958352923,0.650346557376906
0.50691199908033,0.0868888937402517,0.324651547940448,0.9972897504922
0.0921937066596001,0.70793284336105,0.377772539155558,0.474447619402781
