"V1","V2","V3","V4","V5","V6","V7","V8"
-1.91229924075225,-0.250231371708219,-4.42910744193593,-2.59586368653951,-2.16831042517759,2.51289532646339,-0.788087427869869,0.61975751402956
-0.56892229433185,-0.0629815958093238,-2.76687301940552,2.20010822928476,0.0629711157497462,-1.07930408742198,1.66912772120366,-1.38291646019174
1.45526466143889,1.75274579290529,3.89981870835059,-0.263284547171782,0.989056177328652,2.92143464156098,-0.216258816986005,0.660874986933942
-0.586574209164153,1.22673848659181,0.978905653709874,-0.657254639506634,-2.48150661310478,2.07865474259296,-1.11425476246619,4.0282219650432
-1.58549507965125,0.400239420882229,-3.27132573033674,-1.29610043199148,-1.43839309049672,-1.54553280434892,-2.35819936256862,-4.38462779747325
0.473954456242631,0.472001123629656,-0.61951278847133,-2.68432934946454,0.0781836685965787,1.01921153040713,1.63734637443737,-3.87568254796728
-0.512301197889938,-0.11108188521704,-0.0404526734472824,-1.9506089022508,0.608221084529958,0.108664443600125,0.781171347762442,-2.73592699201463
2.25484987634308,-2.4853580991508,-3.10640939107927,0.0141427721445496,-1.12030782715212,0.298284137493618,-2.36885470957562,-0.981612653243024
4.82115639826599,-0.548241218237326,1.18618997684943,-1.57470813360478,0.617026954454547,-1.97047402069195,4.13903237587448,-1.39162609091958
0.350902744448145,-4.21570818124957,1.2799892023562,-0.940078219041378,-2.77479194314747,-1.46794548466624,4.25511647146208,-2.35751526222263
-3.47619915371593,-1.25968825641693,-3.01840200969921,1.90949812544031,4.54043001819761,-1.049694287109,1.40192385693431,4.23316987546888
-0.198899792847109,1.33643468135634,1.04414447865879,-2.68973737903479,-1.69289801680896,2.07145452961026,0.747892968209804,0.533523087861029
0.22074241511242,-2.20441047255972,-1.06674758328992,2.91084785183119,-0.343945989068697,-0.908548822642056,-0.367610519277472,0.0502173589137085
0.586266789393234,-0.318422682597119,3.48922687890866,2.66540218687735,-1.79546878299832,1.34412281024726,-0.318162892506692,0.851782514016329
0.552412121834929,2.07397343887619,0.580301277098324,0.945903313966521,0.284700331991059,0.220428410990619,0.26807147321052,-3.4171516292677
-4.10411998304823,1.18474737672396,1.54226925030305,0.206190129775049,-5.23459296405447,2.7276297502998,3.51816964835616,0.257722173330691
1.49655643704202,-0.530612277469094,-0.990685125050093,5.45502818685621,1.4162034175952,2.61358580004534,-2.87871491637149,1.55656336860147
2.31933306185982,-1.98091824718508,0.176072013249739,5.92874784215532,2.56614529182929,1.70466689859584,0.581542007928291,1.13984046061768
1.30075888637043,-0.204945545055828,1.82904096019325,3.25737582195657,-1.65672688935034,-0.651101394536348,1.93548037399316,-1.13247233999843
-2.45481580242779,2.28660325445959,-1.12741127936274,1.95028633397589,-0.169926917260348,1.48427673399396,0.946627406040653,0.885808470360417
3.02491701609202,-3.18375531914107,-5.30586406243441,3.09299703695799,0.855558000223411,0.165725316102508,-0.35860351247956,-2.74694431285602
-1.79168310949133,2.00930185436973,1.50989813154927,2.46565698620086,-0.648192577812714,-1.40520499645858,-0.0823849931996505,0.325187693529682
-2.10428085378133,0.307834350219862,1.35248256687296,0.556254293519672,0.089404919300882,0.966420750169599,2.40445944685688,0.244732756853924
-2.77755194584111,-0.193361911227352,0.738426134123925,-0.0660981384783175,4.08464443344644,-0.720967060290176,-0.933323094377985,-3.16673468751905
