"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.18740368392894,3.38701115482871,0.634560166705616,0.758618420803688,-3.31174969199842,0.276878515262188,1.32971123987563,1.77214054324115,-0.522041076076388,1.60236318327866
1.24608570985266,1.30643744822635,-2.59414477955605,2.3665431973957,-0.876477218263282,-0.932101544616189,-0.843836075664881,-0.220649521977677,-1.73298752811232,-0.736938026635031
3.30330904110993,-0.934711448929771,0.127776264906404,0.324327937618821,-0.626160455165958,-3.72791109773701,0.911413010351561,-2.61499255925236,1.55347592288419,-2.81708537725116
1.87233749731153,-0.949720300979673,0.128849376123569,-0.00848869519987904,-4.88660276217869,-1.45802129967189,1.03730016255294,0.102943873871816,3.56702939883792,-3.31093466108083
-2.56153441413311,0.226602956859863,0.200455937702284,-0.805513265424155,-0.748983831665426,-1.33443220892377,1.68219468902612,0.223840828574463,-0.447156518496896,3.5552103115029
-1.09655333782482,0.925830753992587,-3.72295921768701,0.373110405346227,-1.14971222465276,1.81988948379432,1.47234062132115,-4.36096357586222,1.56822584724864,1.05422565254095
-0.436914820333131,-2.29874870870833,-2.04101728950726,-2.15145356317532,-0.915003332956571,0.41557018385716,-3.54898877063941,2.04445210874534,2.75860053653638,1.74226589695432
1.22115690972563,1.63172586590722,-0.428516669290214,-1.502059330977,2.26615191560716,-2.31334220737922,-2.26974760521951,-2.00529426244832,-1.32682737195451,2.19731565655568
-0.584868875139841,0.932504240487184,-5.29655979776351,-1.0298023177888,0.076597327753447,0.617551226094789,-1.57937969006467,-3.32167528632617,1.53595974991926,2.78058820097141
-3.84651943634398,-1.64096961115586,1.59979993954456,0.543526285352077,-0.26700398491091,1.66005968369077,-1.42367803690479,-0.249437294776541,0.634634929806116,-0.131308017383869
-0.299173738045996,-1.29915870751857,-1.83318705806568,-0.840290737740537,1.93496827739122,0.678692686791726,-1.12117739798654,-3.46253423527181,0.354349696718349,-2.06335808300863
-3.1100594236808,2.88495339717846,3.18503178732866,0.147130135883072,-1.74830191064011,0.653899155191336,-0.195079351829191,3.30106700972311,3.46866609428612,2.99036720031471
3.64911725433442,-0.368914608665952,1.25297436785364,1.9326474944535,0.125302362980354,-0.284498931933352,-0.976591530206931,-0.770149465262833,-1.13709068352618,-2.79674970409603
3.38550596611847,2.58119570670757,0.64621939594881,4.74787621416553,0.18573684331077,5.28021832443469,2.02573867550277,1.18022774024069,-0.311642813171147,0.379829877155197
0.537192758170302,-1.24594479749233,-0.980943203635765,3.24196911451029,0.947227402831472,2.3041317674884,-0.840486495494102,0.601425336754091,-2.62034322827938,-1.47878477575741
0.436770073145922,2.07308349598623,2.11562250243598,-1.04325943887921,-1.1933701164215,-1.54445454257825,-0.0763507724882453,-0.59458710285349,-0.26065798677307,2.56241707338593
-0.521980351062275,-4.38209239055457,-0.0427034508142734,-4.38931990736756,1.7874289325502,-0.842701976054438,2.07620638990406,0.45408190213621,-1.50168109086655,1.80720371674863
-2.8540391955134,-1.32680556943025,-2.66263045756163,0.346136664946231,-0.177842773171423,-0.553631025238568,-0.621196160272129,1.058678427319,2.87134841688181,0.984045147316137
-0.903194026798023,3.08310596568289,-0.321079569786342,-0.332849005632621,-1.48881704191332,-1.83069622944223,-2.17232028494943,1.04372873045787,0.615012764744281,1.72621270092758
1.63375974696461,-0.421919274683744,-0.661495744934121,2.22030781703391,0.993204797930065,0.593194870607001,-0.214047012569327,-5.92499559706104,-2.29257606538935,-1.54757438638705
0.855723402153898,0.806078093424934,-3.57531266141652,0.946168295552182,-1.84987488872975,0.519224158587162,-1.12342311888009,-4.34259843992298,-3.80865514547789,-0.746678567980724
0.470682581109822,-0.00834531168083906,4.12962393456742,-4.9532071050861,1.15210798611279,0.959389589134337,0.536421484796059,0.668718861457129,0.0715594438986291,-2.85687698743808
-4.20006562755092,-1.98236076522387,0.0513113179312107,3.88161835160547,1.90233736880502,1.35100736247077,2.09406978460049,2.22156570629425,-0.559608287792114,-0.568095145426653
-3.16253405026135,0.717366330879922,1.24253439020657,-0.662591912728232,-2.91520236818537,-2.71184316608893,4.67290109869759,-0.12198746074657,1.23360526933681,-1.06297654167375
1.54486543237308,-1.4718540171436,-1.00770363506308,-3.2147783225239,-2.94351188838853,-1.04992842818985,1.5414788745323,3.77046995575172,-1.54096420631298,2.4759035331632
0.799412274557583,1.42493578294018,2.39719162807682,1.66151034930786,1.60184024322088,0.401412454885421,-0.122003322049428,1.65097380604249,2.95659258443043,-0.563329361125812
-0.0300032370947116,1.35352519498391,4.03395750332716,-3.01500101564564,0.35088214226726,-0.707797613427783,-1.62176605027909,0.737190655969367,2.95886703890615,0.630685109402659
2.32544909795119,-1.30237511160234,1.4539096442231,0.585832759922314,-3.42351280390239,-1.84075930002007,-1.89618380040266,-0.814903664866685,1.12656686674886,-0.00879319646422804
-0.208209697153163,-1.41763988598329,0.115071325524058,1.43352379124194,-0.814953920954932,-1.59408734201202,2.01674425582817,1.03889056967149,5.80044883193611,-0.720642422614731
-1.72044845653709,1.85878788238732,-0.780830711862419,-4.64268119880303,-1.73816535273111,1.539712233447,1.6209005205879,5.95043380266423,-0.204803067449452,3.8241830384807
-4.18638504880869,-1.09258319981884,0.209150864257601,1.67410111287877,-1.91548280537,1.05954966397231,3.40136116143559,-1.1474338445799,0.69417440151882,-2.47015429998039
