"V1","V2","V3","V4"
0.836838638776693,0.859120675119831,-0.184405646741855,0.461377856415399
0.361114342884913,0.747247251290412,-0.397101469449587,0.0459861775753066
0.414025855288305,-0.576727747190139,-1.35576590360784,0.262818973822871
1.36095703761235,1.92461463432517,-2.21936528464982,-0.353408174937909
0.0606833287631202,-1.16264974731889,-1.83671696121431,-0.533725047646776
0.434850140878054,-1.15683850173218,0.104896715447638,1.81017042554282
0.775530044892389,0.0600312946924258,0.107411942153813,-0.724867182090263
0.525972615985341,0.429039549502525,-0.143065595343356,-0.104732995584683
0.685023953743147,-0.737971234750348,0.562686603101795,-0.687134684575356
1.74835059452235,0.0535107546200552,-2.0407276646755,1.64344166899937
0.721499174354617,0.691023486052073,0.100847590001969,-1.94637725493359
0.0786069026397296,-0.0166106026679253,-0.184118754903345,-1.4557891288067
-1.43731727427182,0.191454797315374,-0.495665022589742,0.831713989915941
-0.504673956080467,1.15265219779149,0.68686960216287,-0.858911447862262
-0.587049553085055,1.62734977211567,1.39298060116601,-0.486271845627392
-0.738699176750804,1.18319083072115,-0.345536619343899,1.36076620077869
-1.17130098657599,0.842782068605616,-2.40211334991855,0.661726826153993
1.13626473334989,0.470020683865614,1.41211806114214,0.333795015501595
-0.186904126934798,-1.27147001190286,-1.03679928535838,1.29531690603848
-2.16019460251281,0.856543656345803,-0.745875087331598,0.0386176869373516
0.309467619882453,0.224282797601716,-0.33251411168328,0.299313510330301
0.675969946368089,1.05885242458918,-0.49956805476816,-0.226556885844533
0.731183031738452,-0.288624852090133,-0.299290360298476,-0.0745612624620174
0.901283378349883,0.443591513718605,-0.656192121965625,-1.89104546213188
